# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
0.405342,3.731021,-4.640090,0.536118,4.468941,-0.333393,-0.029446,3.539231,2.360882,1.707289,-4.593899,-2.696019,8.612254,0.091913,11.663717,1.428044,4.492952,-1.718475,2.343221,6.783287,5.626498,-0.918672,-1.242501,2.704905,-0.677387,3.184882,-1.881672,-1.035087,3.308434,-1.456022,0.772597,2.581429,-0.922270,0.726061,2.572787,-0.997857,-0.282827,2.729513,-2.282356,1.256922,2.721771,-1.311333,1.322843,2.599338,-1.050292,-0.404090,4.040446,-4.699253,-0.951183,3.483626,-3.143413,-0.848435,4.859293,-2.922557,-2.078238,4.958271,-2.159740,1.349176,2.590112,-1.081768,1.383477,2.698456,-1.117620,1.287843,2.603780,-1.032412,0.672395,2.566133,-0.948079,0.630769,2.573980,-0.880020,0.763692,2.564270,-1.062411,-1.159531,4.885719,-3.304545,-0.386883,5.268494,-3.286144,0.519033,5.539234,-3.158551,1.592963,5.766389,-3.757251,2.396501,5.976030,-5.268793,3.067358,5.695595,-5.759010,3.318781,5.304588,-5.887897,3.373412,4.462834,-4.461591,3.120539,3.622138,-2.485912,2.670276,3.411850,-2.233139,2.539632,2.739342,0.215754,2.339950,2.572538,1.514870,1.966332,2.737650,0.333211,1.833126,3.072655,-1.252697,1.562917,3.404169,-2.576163,1.361638,3.457361,-3.642336,0.865738,3.340353,-3.795112,-0.252167,4.580980,-5.302742,-0.105327,4.232180,-5.089563,-0.026420,4.036016,-4.883399,0.057453,3.702218,-4.731498,0.317750,3.431300,-4.461094,0.318240,3.376755,-4.054455,0.374411,3.289839,-3.854392,0.380141,3.244047,-3.496145,0.444306,3.031078,-3.277029,0.520016,2.967942,-3.137440,-0.009087,3.162028,-3.776259,0.416734,3.180377,-3.830014,0.853353,3.192224,-3.709780,1.515502,3.287156,-3.972168,1.894902,3.616058,-4.006450,1.957426,3.556691,-4.123218,2.021872,3.433349,-3.512071,1.941574,3.308565,-3.000877,1.699850,3.434789,-3.101873,0.022893,4.062547,-5.337084,0.023901,4.001852,-5.194602,-0.029068,3.868275,-5.025930,-0.042222,3.776074,-4.877067,0.041534,3.840124,-5.080927,0.147414,3.906120,-5.180255,0.380656,2.994788,-3.291982,0.395682,3.019412,-3.264196,0.299111,2.907300,-3.068616,0.462156,3.028447,-3.260201,0.389357,3.053149,-3.315499,0.273933,2.959953,-3.203503,3.663645,3.616087,-4.192542,2.908156,3.592299,-4.165466,2.607944,3.433649,-3.933827,2.495407,3.519213,-3.904305,2.309327,3.455446,-3.567233,2.651016,3.887922,-3.073081,2.594281,4.537863,-2.763573,2.920380,4.059255,-3.153077,3.243218,3.897174,-3.711629,3.372307,3.938290,-4.276692,3.516080,3.784382,-4.332258,3.510528,3.790349,-4.158552,3.638179,3.453259,-4.021164,2.821545,3.450193,-4.023679,2.589333,3.532093,-3.825678,2.529737,3.785427,-3.911181,2.550901,4.479476,-3.405861,2.831139,3.860042,-3.596513,3.196845,3.794700,-3.481700,3.361509,3.620920,-3.750338,0.044319,3.954401,-5.224778,0.404304,2.962293,-3.220237,-1.244603,-1.385611,2.735135,-1.170813,-1.228834,3.062883,-0.871000,-1.230389,2.121712,-0.743226,-1.293921,1.232693,-0.623937,-1.274537,0.868228,-0.673995,-1.962500,2.195163,0.034745,-2.110933,0.688263,0.513727,-2.174420,-0.563320,0.776916,-2.231301,-1.365803,-0.327482,-2.084286,1.263426,0.096939,-2.211831,0.391850,0.377796,-1.904744,-0.794712,0.564809,-1.580372,-1.740235,-0.134127,-2.011052,0.695796,0.002545,-2.086496,0.199764,0.068878,-1.359480,-1.254171,0.115468,-0.699129,-2.541121,0.012762,-1.810444,0.129222,-0.018085,-1.803524,-0.143020,-0.033401,-1.211058,-1.109615,-0.136782,-0.591750,-2.007510,7.765515,0.257053,10.592119,7.961408,-1.935196,10.459530,8.784854,-4.776585,11.397592,10.491561,-5.690237,13.023820,11.502680,-5.717936,15.198762,5.956731,-1.956019,12.830955,7.120796,-3.271398,14.054067,7.969216,-3.453039,14.844512,8.232651,-3.490020,14.613501,5.707624,-1.036210,14.836168,7.416089,-2.807225,15.762331,7.144541,-1.917140,17.715015,5.828694,-0.680202,18.460352,5.781890,-0.279473,16.297941,7.104042,-1.126613,17.357199,6.234025,0.257967,15.590301,4.729419,1.331616,13.031997,6.049417,0.266802,17.492266,6.531942,-0.181354,17.691071,6.280156,0.749990,16.399778,5.501588,1.709483,14.572315
0.282701,4.777016,-6.961978,-0.719925,4.118488,-1.755169,-0.830006,2.357973,2.214792,0.016653,-6.227420,-4.109569,11.333718,-3.022360,12.013988,0.225648,4.408919,-3.587196,0.877512,5.400847,4.906109,-1.827132,0.496855,2.282818,-1.364415,3.130784,-2.569969,-1.340011,3.043151,-1.977337,0.525924,2.087587,-0.597124,0.495446,2.102849,-0.757158,-1.116161,2.725284,-2.918625,0.836473,2.203044,-0.887846,0.890968,2.111132,-0.676339,-0.476799,5.032440,-7.000907,-1.068990,4.684483,-5.641482,-1.132688,5.270707,-4.788578,-2.631030,4.934381,-1.730175,0.907170,2.103812,-0.692964,0.930622,2.216799,-0.717563,0.865223,2.112717,-0.667037,0.453057,2.094844,-0.721363,0.422116,2.102781,-0.672848,0.523121,2.094590,-0.803437,-1.151283,5.445979,-5.569363,-0.424400,5.779455,-5.608703,0.444645,5.982930,-5.458120,1.474762,6.145286,-6.014582,2.259333,6.197461,-7.325332,2.837534,5.914733,-7.666176,3.115874,5.652435,-7.953029,3.003983,4.928683,-6.725751,2.774733,4.278330,-4.945660,2.410619,4.242674,-4.802521,2.331119,3.746832,-2.220210,2.307224,3.679396,-0.779029,2.043958,3.876123,-1.964821,1.943885,4.217409,-3.438567,1.683751,4.542418,-4.753264,1.488564,4.535867,-5.707080,0.983428,4.385387,-5.830305,0.023965,5.453626,-7.651866,0.208149,5.117944,-7.462734,0.270985,4.987951,-7.337052,0.342205,4.695480,-7.108639,0.562324,4.407983,-6.879978,0.570056,4.309926,-6.258510,0.656712,4.254121,-6.004440,0.652799,4.258235,-5.642262,0.683463,4.074448,-5.419913,0.762981,4.032574,-5.314147,0.284555,4.166867,-6.517084,0.762036,4.202755,-6.640856,1.171380,4.145545,-6.351830,1.811456,4.181718,-6.446889,2.025238,4.448443,-6.355154,2.164237,4.428144,-6.389546,2.261592,4.279327,-5.723376,2.163952,4.158576,-5.245615,1.947867,4.284104,-5.401535,0.179357,4.910954,-7.867381,0.170593,4.878225,-7.772417,0.097430,4.771965,-7.572571,0.038310,4.694461,-7.471430,0.145987,4.718072,-7.648438,0.253716,4.757415,-7.726705,0.496645,3.911166,-5.668688,0.524354,3.954944,-5.523689,0.419187,3.898053,-5.329324,0.584602,4.011558,-5.452073,0.468936,4.004409,-5.566844,0.353480,3.916341,-5.537873,3.290450,4.428807,-6.601576,2.779317,4.385564,-6.469167,2.689005,4.274388,-6.294701,2.609019,4.327706,-6.162038,2.503010,4.211590,-5.633337,2.771532,4.541527,-4.958362,2.636515,5.030761,-4.409241,2.754627,4.602513,-5.060194,2.966488,4.440935,-5.767900,3.035105,4.517601,-6.541510,3.132797,4.426963,-6.589943,3.119864,4.475607,-6.472947,3.308601,4.304850,-6.313231,2.689986,4.231959,-6.399775,2.526325,4.251697,-6.113890,2.523100,4.378457,-5.910909,2.566549,4.957832,-5.153322,2.792925,4.433262,-5.692419,3.162319,4.523156,-5.762964,3.172832,4.396117,-6.110436,0.162954,4.831497,-7.726635,0.524872,3.918836,-5.498621,-2.263938,0.375247,2.049151,-2.037493,0.347846,2.268243,-1.628424,0.189608,1.450968,-1.541784,0.091825,0.679812,-1.454534,0.183082,0.242022,-1.397597,-0.412314,1.261688,-0.800586,-0.807012,0.412334,-0.345167,-0.868595,-0.759684,-0.047365,-0.818826,-1.739804,-1.119174,-0.464543,0.551758,-0.650695,-0.811308,-0.026455,-0.400218,-0.543763,-1.263816,-0.269202,-0.207719,-2.293966,-0.990212,-0.359537,0.200111,-0.717127,-0.627921,-0.246468,-0.575988,-0.046300,-1.837828,-0.510176,0.518236,-3.272125,-0.938179,-0.163594,-0.154653,-0.805863,-0.265330,-0.463279,-0.736008,0.216670,-1.637176,-0.759738,0.758437,-2.795006,10.615207,-2.854155,11.008142,10.967220,-4.831893,11.265786,11.504272,-7.135663,13.083496,12.860822,-7.429212,15.870938,13.307931,-7.237163,18.457922,8.756684,-3.125630,14.434501,9.299006,-3.852293,18.148952,9.593724,-4.003385,19.075865,9.363970,-3.989159,18.324612,8.513630,-2.205297,16.883404,9.550354,-3.775005,20.188347,8.884441,-3.233736,21.598852,7.315429,-2.121948,21.520384,8.571924,-1.537518,18.790039,9.545401,-1.959314,22.102058,8.409124,-0.515407,20.081270,6.691629,0.517989,16.865240,8.797297,-1.118219,20.387926,9.044275,-0.974832,22.762917,8.537731,0.126675,21.424168,7.502371,1.190418,19.093096
0.181847,6.194122,-9.786449,-1.371018,4.538071,-2.814193,-1.344745,2.405535,2.141907,1.013365,-7.439800,-6.517536,13.979424,-4.433276,12.883985,-0.146027,4.829840,-5.074026,-0.465029,4.723055,3.149780,-2.577972,1.949999,2.522945,-1.239609,3.515933,-2.508662,-1.358850,3.592584,-2.251196,0.129498,1.958884,-0.382806,0.108257,1.988577,-0.594318,-0.723039,2.886649,-2.506220,0.555237,2.043506,-0.687630,0.599109,1.957834,-0.541360,-0.760236,6.327487,-9.806398,-1.121502,6.022319,-8.504268,-1.986848,6.137794,-6.988783,-3.196709,5.099825,-1.418540,0.619165,1.952912,-0.557380,0.645671,2.073185,-0.582797,0.571067,1.959733,-0.531776,0.063126,1.979990,-0.567141,0.026348,1.985305,-0.530085,0.140603,1.983339,-0.630663,-1.732210,6.483389,-8.353288,-1.051198,6.912108,-8.629190,-0.171054,7.249784,-8.731901,0.881636,7.550552,-9.526636,1.785032,7.582972,-10.828355,2.413893,7.222359,-10.985887,2.859195,6.918512,-11.131941,2.657366,6.126460,-9.744038,2.535012,5.476260,-7.603998,2.272000,5.520318,-7.454883,2.280442,5.095452,-4.577388,2.503967,5.079844,-2.788661,2.339277,5.272549,-3.729464,2.181971,5.542759,-4.981923,1.830856,5.844143,-6.355754,1.534212,5.762803,-7.373855,0.947045,5.572806,-7.595757,-0.153815,6.589538,-10.344176,0.082821,6.270080,-10.272816,0.155980,6.193530,-10.248691,0.230069,5.958014,-9.997629,0.432172,5.665657,-9.796941,0.504411,5.521839,-8.653662,0.587646,5.417878,-8.254021,0.607594,5.372219,-7.683705,0.622236,5.181037,-7.339149,0.742495,5.177275,-7.349440,0.434389,5.570866,-9.505013,0.979810,5.641011,-9.696403,1.371714,5.541167,-9.248737,2.026020,5.535842,-9.174366,2.069587,5.875756,-9.015626,2.303137,5.839355,-8.866199,2.430559,5.619424,-8.056684,2.309949,5.479685,-7.570513,2.192791,5.590259,-7.667074,0.022757,6.131678,-10.801850,-0.002672,6.127295,-10.724482,-0.072164,6.056325,-10.505667,-0.128857,6.021760,-10.426375,-0.023482,6.023541,-10.603398,0.062111,6.032904,-10.695725,0.406156,5.182871,-8.000296,0.414856,5.187878,-7.721321,0.330319,5.133267,-7.458089,0.528101,5.210557,-7.477921,0.388125,5.215238,-7.633785,0.261282,5.169065,-7.729004,2.930423,6.054046,-9.610492,2.579062,5.852127,-9.326067,2.697370,5.699857,-8.961388,2.670467,5.654141,-8.645866,2.691681,5.426455,-7.794784,2.976694,5.636814,-6.852984,2.827191,5.919831,-5.931824,2.710459,5.555297,-6.919009,2.790765,5.434572,-7.912189,2.775274,5.661758,-9.033880,2.806665,5.725539,-9.283101,2.765461,5.900357,-9.387860,2.992441,5.912768,-9.167925,2.501244,5.639669,-9.219262,2.416175,5.521459,-8.719983,2.553648,5.444277,-7.908196,2.697152,5.859374,-6.849665,2.828497,5.463735,-7.837285,3.127665,5.775710,-8.296590,3.010356,5.796048,-8.825508,-0.020266,6.108994,-10.681650,0.424851,5.148744,-7.644334,-3.119553,1.716115,2.720942,-2.735459,1.623679,2.547511,-2.130807,1.409535,1.444619,-1.986518,1.186101,0.760993,-1.843103,1.198474,0.282740,-1.996941,0.835366,1.527463,-1.391011,0.281208,0.801513,-0.933959,0.186264,-0.430201,-0.632210,0.252679,-1.579249,-1.817286,0.715431,1.206056,-1.217579,0.180150,0.598151,-0.967283,0.301046,-0.557139,-0.875096,0.532992,-1.495894,-1.733192,0.753756,1.075578,-1.303337,0.292076,0.607984,-1.137147,0.652251,-0.814824,-1.079744,1.043839,-2.088837,-1.721074,0.871848,0.893176,-1.454289,0.610097,0.540893,-1.351990,0.874018,-0.525852,-1.339844,1.228521,-1.552781,13.360030,-4.088445,12.519274,13.521278,-6.203311,12.308568,13.916890,-8.609477,14.365327,15.342144,-8.713167,18.597872,15.593881,-8.286558,22.043684,11.789527,-4.040752,17.051329,11.824361,-4.753508,21.505051,11.673648,-4.827976,22.073296,11.165302,-4.717350,20.973505,11.658850,-3.220569,20.316809,12.188851,-5.179152,23.671530,11.195860,-4.736027,24.229668,9.378928,-3.513227,23.397478,11.722890,-2.704784,22.699707,12.310679,-3.108819,26.211153,10.841299,-1.293133,23.800869,8.767638,0.046368,20.255280,11.857642,-2.468012,24.613962,11.877606,-2.087457,27.651382,11.196195,-0.624888,26.174067,9.970449,0.846058,23.714500
1.602645,8.199172,-9.171669,-0.988098,5.686843,-2.302619,-0.634107,2.876472,3.068187,0.541164,-8.868559,-9.666965,16.943491,-4.960276,15.140168,0.172421,6.338314,-4.177089,1.234384,3.572528,4.414940,-1.467780,-0.556523,1.636722,-0.921430,4.121419,-0.297507,-1.406877,4.401134,-0.770339,-0.220774,2.099183,-0.610501,-0.211891,2.204456,-0.931803,-0.030743,3.304109,0.525418,0.364900,2.251783,-1.107714,0.455053,2.236512,-1.099304,0.342379,8.030518,-9.355162,0.204908,7.891981,-8.131511,-0.756538,7.072459,-6.258491,-3.046935,6.285939,-1.600601,0.490200,2.229219,-1.141972,0.531423,2.307354,-1.191373,0.418233,2.233713,-1.070799,-0.261944,2.191506,-0.901430,-0.307327,2.198230,-0.861634,-0.171747,2.198347,-0.972432,-0.448307,7.803682,-7.842106,0.332419,8.162235,-7.935682,1.386908,8.317697,-7.667206,2.577939,8.539803,-8.070034,3.700992,8.523350,-8.907495,4.329078,8.228536,-8.773937,4.957545,8.304163,-9.187615,4.706377,7.900485,-8.528090,4.559967,7.517524,-6.891008,4.221753,7.732349,-7.071208,4.232927,7.411672,-4.749207,4.312669,7.623773,-3.649465,4.165586,7.723535,-4.309761,3.934118,7.565599,-4.823831,3.509733,7.568624,-5.846460,3.113596,7.302484,-6.812908,2.294721,7.017167,-7.184782,0.327876,7.915385,-9.806560,0.380330,7.557455,-9.891746,0.439220,7.391361,-9.907740,0.546229,7.164903,-9.903142,0.825977,7.018578,-9.751993,1.225362,6.618980,-8.523883,1.249305,6.501743,-8.319167,1.291851,6.407923,-7.892578,1.396011,6.329031,-7.704957,1.581342,6.511263,-7.813671,1.491165,7.102786,-9.054718,2.042222,7.187742,-8.902283,2.754254,7.286394,-8.980266,3.604832,7.455847,-9.082560,3.660448,7.742694,-8.378761,3.987664,7.744512,-8.397218,4.070324,7.488183,-7.934048,3.960223,7.450303,-7.707703,3.849193,7.539836,-7.555995,0.821455,7.757578,-10.255190,0.788625,7.609154,-10.238873,0.947548,7.450902,-9.994921,1.163072,7.519850,-9.754943,1.234942,7.676514,-9.882114,1.098406,7.800075,-10.103128,1.549642,6.873095,-8.107374,1.443215,6.850354,-8.116408,1.441590,6.635144,-7.736097,1.793100,6.834024,-7.782526,1.789166,6.871922,-7.689690,1.565974,6.914150,-7.741901,4.636103,7.765216,-8.608179,4.229982,7.757234,-8.787951,4.401233,7.663532,-8.841185,4.400967,7.544639,-8.386054,4.566768,7.492773,-7.931828,4.848919,7.558357,-6.876951,4.718008,7.919946,-5.846530,4.891829,7.512927,-6.435902,5.179860,7.573747,-7.371904,5.065876,7.928026,-8.557968,4.990100,8.001855,-8.868151,4.719154,8.012177,-8.833062,4.775098,7.797444,-8.154252,4.224639,7.557828,-8.712964,4.171672,7.470262,-8.348463,4.377905,7.439917,-7.753646,4.636579,7.779166,-6.562663,5.165629,7.662874,-7.421929,5.468978,7.986555,-7.502351,5.258471,8.007474,-8.189983,1.011584,7.632183,-10.198000,1.579361,6.801210,-7.978711,-1.979627,-0.372911,1.843911,-1.343516,-0.648610,0.992434,-0.570968,-1.064371,-0.360508,-0.239084,-1.616393,-0.775478,0.034067,-2.071861,-0.676787,-1.143143,-1.277147,0.678984,-0.747089,-1.798517,0.069194,-0.462445,-1.858854,-1.138453,-0.332327,-1.788649,-2.105797,-1.207077,-1.396689,1.000252,-0.644112,-1.984611,0.409338,-0.373474,-2.016901,-0.759575,-0.293539,-1.929327,-1.518751,-1.266850,-1.391042,1.269223,-0.815760,-1.908126,0.714566,-0.603742,-1.672627,-0.809815,-0.544187,-1.414123,-1.918222,-1.317455,-1.314295,1.204916,-0.979321,-1.614729,0.748828,-0.832754,-1.381297,-0.473870,-0.824066,-1.120648,-1.460394,16.308907,-4.397582,15.096996,16.331509,-6.241773,16.055283,16.088659,-8.701495,19.779066,17.353523,-8.812693,25.849672,17.963364,-8.695980,30.074934,13.289249,-2.786048,24.355663,11.856878,-3.333496,29.589350,11.326579,-3.515030,30.409861,10.695247,-3.378422,29.562874,13.106009,-1.991665,27.582930,12.094591,-3.708273,31.301193,10.553211,-3.119704,31.726995,8.498037,-1.672309,31.252399,13.124507,-1.723273,29.556688,12.317991,-1.586040,33.559563,10.202307,0.768324,31.173075,7.617230,2.664436,28.153082,13.194648,-1.886498,30.988579,12.198316,-0.965011,34.399265,11.172117,0.900944,33.150486,9.728657,2.874520,31.218784
4.027025,5.870446,-6.756492,0.806935,4.811660,-0.446321,0.789697,2.723681,4.439113,-2.258205,-7.015835,-7.878627,14.502886,-6.684399,11.735075,1.067414,5.578009,-3.498616,2.374913,2.177952,2.479210,-1.108133,-3.052346,0.556409,1.035858,2.932734,1.360986,0.045353,3.557136,0.555926,1.012329,2.921693,0.464915,1.052929,3.077590,0.213484,1.605746,2.389688,1.855901,1.518948,3.083637,-0.466181,1.609107,3.007002,-0.320627,2.526261,5.800050,-7.666610,2.520009,5.770507,-5.934409,1.041083,5.437800,-3.959962,-1.711031,5.916886,-2.080252,1.631389,3.001483,-0.382453,1.656890,3.127674,-0.437808,1.580704,3.021060,-0.270713,0.997400,3.079336,0.272597,0.944703,3.085269,0.345523,1.099206,3.072558,0.139534,1.047194,6.186555,-5.832390,2.015144,6.513932,-5.632677,3.164561,6.620194,-5.095242,4.434843,6.779395,-5.312617,5.586125,6.791056,-6.094290,6.233271,6.474029,-5.914658,7.033160,6.509288,-6.072957,6.916307,6.273268,-5.367504,6.773640,5.940289,-3.983510,6.422895,6.110820,-4.191432,6.140293,5.838421,-2.304391,5.896205,6.072784,-1.496137,5.567894,6.357111,-2.784953,5.280203,6.213335,-3.871325,4.851661,6.163354,-4.939523,4.531722,5.953073,-6.092759,3.750604,5.644885,-6.333605,1.938517,5.728012,-7.888537,2.020874,5.243701,-7.993987,2.142344,4.927046,-7.847123,2.279213,4.688396,-7.885479,2.643797,4.547816,-7.855184,3.190570,4.113664,-6.610505,3.189041,4.072552,-6.557217,3.202582,4.083694,-6.289348,3.257506,4.148082,-6.269752,3.349712,4.444033,-6.354551,3.346079,4.646110,-6.759643,3.834377,4.712178,-6.664723,4.541936,4.845217,-6.867724,5.383581,5.099326,-7.143995,5.402262,5.539583,-6.256963,5.779692,5.526199,-6.326498,5.884103,5.182967,-5.879516,5.809328,5.268941,-5.921888,5.661117,5.357719,-5.635461,2.537505,5.543646,-8.206873,2.560594,5.302428,-8.219145,2.782880,5.057533,-7.952794,3.078155,5.125694,-7.661951,3.100031,5.344730,-7.818704,2.898208,5.550635,-8.089601,3.400445,4.699524,-6.498226,3.320908,4.721316,-6.653858,3.311120,4.518960,-6.175679,3.715913,4.757386,-6.281399,3.695709,4.792445,-6.169148,3.431200,4.794689,-6.146130,6.775846,5.799067,-5.647582,6.414943,5.806558,-6.023169,6.624726,5.595737,-6.126687,6.596823,5.587794,-5.917898,6.726996,5.478904,-5.579937,6.959377,5.481139,-4.287756,6.737326,6.011313,-3.115499,7.253499,5.516107,-3.491489,7.819058,5.726861,-4.434515,7.763609,6.293756,-5.497207,7.600792,6.368574,-5.818995,7.108449,6.285943,-5.852697,6.944738,5.881693,-5.231694,6.490172,5.658006,-5.904381,6.493104,5.541956,-5.702557,6.675153,5.421632,-5.104119,6.776329,5.806560,-3.694114,7.732423,5.770295,-4.434174,7.979052,6.189692,-4.601825,7.759668,6.230613,-5.135797,2.828740,5.341663,-8.269634,3.464741,4.668605,-6.485369,-1.504813,-2.749409,0.598388,-1.004834,-2.868219,0.019382,-0.442892,-2.969688,-0.569814,-0.198962,-3.394358,-0.287467,-0.103635,-3.758439,0.296770,-1.722114,-3.604661,2.723704,-0.877196,-3.921699,1.617852,-0.377743,-3.962044,-0.342492,-0.219688,-3.918892,-1.678741,-1.702043,-3.872334,3.069393,-0.674981,-4.242779,1.757518,-0.329547,-4.292623,0.056129,-0.378715,-4.237159,-0.722584,-1.568063,-3.926171,3.027682,-0.742020,-4.232254,1.959360,-0.491485,-3.949712,0.031157,-0.536333,-3.654384,-1.074986,-1.324540,-3.838675,2.468633,-0.683090,-3.921453,1.658555,-0.422700,-3.576725,0.047413,-0.402614,-3.245835,-1.181452,14.178282,-6.255212,11.933401,14.408564,-7.064929,13.216000,13.808685,-8.180367,18.132421,14.607254,-7.602638,24.712986,14.847743,-7.012583,29.014763,11.334513,-2.425776,22.871267,9.897910,-2.530947,28.959858,9.450771,-2.708244,30.688938,8.878531,-2.619401,30.574495,11.123241,-1.750238,25.267057,10.519854,-3.170444,30.309746,8.925809,-2.423648,31.344063,6.602970,-0.875258,30.989485,11.132115,-1.693974,26.592466,10.805713,-1.676710,31.521210,8.767562,0.265352,29.396614,6.221185,1.802375,26.350414,11.179645,-2.077577,27.372362,10.434560,-1.420507,31.276361,9.528944,-0.114101,29.638409,8.153605,1.281835,27.105768
