# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-3.934157,10.726027,-1.668078,-3.925849,10.860996,-5.736068,-0.663603,10.651474,-5.261749,-4.377143,8.122808,-19.555092,-0.512751,-3.923753,0.067984,-6.789381,11.034803,-5.461910,-12.719619,10.883941,-6.802744,-6.171065,-3.022639,-6.233883,-0.686465,2.546184,-7.279799,0.470506,2.889740,-7.792339,3.493186,2.177765,0.452600,3.375960,1.937854,1.331561,-1.839045,1.734765,-6.743407,2.607292,2.651306,-0.324140,2.393616,2.422476,0.064935,-2.470944,10.597222,-1.729732,-2.577392,11.740595,-2.406993,0.372513,10.886003,-0.495176,-0.457626,4.392451,1.287578,2.349248,2.420431,-0.006779,2.315771,2.467385,-0.069633,2.427212,2.368230,0.133972,3.406664,1.882166,1.399651,3.449445,1.881628,1.454536,3.331305,1.938877,1.278084,-2.321055,10.040893,-1.590445,-2.589780,10.062272,-1.275454,-2.525274,10.046427,-1.181561,-3.015384,9.893684,-1.611781,-4.593327,9.365948,-2.138679,-5.574185,8.905314,-2.728635,-5.687743,8.989900,-2.350345,-5.685084,9.046398,-2.380582,-5.079591,9.687769,-2.245071,-5.616283,10.253640,-2.689451,-4.758922,10.933071,-3.104790,-3.139520,11.484769,-2.830476,-2.927562,11.292595,-2.553279,-3.159339,11.199526,-2.414623,-3.517695,11.380857,-2.117400,-3.575705,11.525041,-2.030201,-3.348425,11.397538,-1.465899,-3.150952,10.006740,-2.024449,-2.983478,10.021326,-1.673890,-3.007368,10.047796,-1.536835,-2.931721,10.229739,-1.091150,-3.152098,10.270468,-1.005388,-2.657933,10.824568,-1.394552,-2.510606,10.874834,-1.245262,-2.368713,10.998779,-1.163888,-2.520230,11.120500,-1.132227,-2.972073,11.163087,-1.133530,-3.503368,10.264482,-0.658179,-3.737217,10.177133,-0.246765,-4.127828,10.093293,-0.532302,-4.682024,10.272053,-0.951964,-4.693916,10.277530,-1.433398,-4.798983,10.325791,-1.457215,-4.762122,10.479876,-1.262661,-4.371503,10.704288,-1.726154,-4.665702,10.670346,-1.799165,-3.799460,9.988624,-1.781274,-3.426863,10.113831,-1.800187,-3.315909,10.364386,-1.688179,-3.449377,10.597055,-1.247294,-3.718078,10.538233,-1.749954,-3.787410,10.287294,-1.664307,-3.703159,11.174009,-1.321590,-3.493921,11.096464,-1.706804,-3.339786,11.160124,-1.628666,-3.360778,11.582645,-1.784355,-3.505133,11.592551,-1.767884,-3.852381,11.276240,-1.635771,-5.300993,9.323107,-2.565573,-5.008597,9.882905,-2.349358,-4.660553,10.305617,-2.069259,-5.203285,10.298458,-1.833361,-5.130607,10.295854,-2.069841,-4.723650,10.379152,-2.127196,-3.613148,10.781875,-2.752977,-4.722168,9.715294,-2.816416,-4.969994,9.245951,-2.510781,-5.047129,8.703207,-2.416356,-4.883417,8.949961,-2.360971,-4.859031,9.139029,-2.552518,-5.339223,9.322035,-2.664430,-5.342858,10.162150,-2.493643,-5.384970,10.349704,-2.132032,-5.093276,10.463563,-2.238459,-4.044551,10.294238,-2.728196,-4.439734,9.286420,-2.434734,-4.575356,8.883679,-2.404740,-4.783614,9.037588,-2.584397,-3.555336,10.249915,-1.677313,-3.431436,11.311707,-1.829056,-6.731279,-2.793028,-3.687768,-0.813006,-6.622719,1.099849,3.532865,-10.823475,7.876741,2.926249,-12.275293,9.865862,2.410530,-13.069125,10.972806,2.426486,-7.714010,4.299150,0.329623,-8.193875,4.212466,-0.016474,-7.875492,5.208588,0.220536,-7.467783,6.339209,-1.476883,-5.198692,0.652897,-3.946980,-6.394893,0.673342,-4.421695,-6.621926,1.084121,-4.486137,-6.330982,1.060928,-5.375670,-3.782842,-2.137602,-7.390219,-5.783613,-2.415398,-7.898293,-6.414132,-2.470386,-8.079510,-6.437634,-2.800921,-9.411220,-3.086837,-4.853740,-10.800584,-4.939445,-5.056758,-11.226132,-5.677197,-5.060494,-11.363131,-5.801626,-5.232209,-0.963519,-3.941466,-0.266402,-6.094050,-5.787210,12.942830,-13.093360,-5.908326,20.861856,-16.299065,-6.197745,19.671082,-17.610949,-5.692294,17.567953,-8.797699,-4.047798,9.290070,-9.762536,-6.548573,10.728677,-11.551986,-7.156521,13.180769,-13.589223,-7.513090,14.689959,-4.150331,-5.094117,2.545528,-4.216135,-8.538989,5.226696,-6.561067,-9.022275,7.648623,-8.808956,-8.877822,9.110345,-0.174304,-5.864026,-2.711049,0.441624,-10.608371,-0.185324,0.084550,-12.386909,-0.366483,-0.147840,-13.017015,-0.757380,3.304086,-6.598725,-6.974863,4.816147,-10.243831,-5.314842,4.682268,-11.243979,-4.917945,4.483287,-11.334665,-4.872204
-7.132995,13.427443,-4.793853,-5.799902,13.814842,-10.966894,-1.775308,13.830820,-10.480482,-4.271310,8.818686,-23.215010,3.509131,-6.520046,-6.319179,-9.617483,13.947260,-10.268640,-18.549261,17.611616,-6.103947,-15.037493,-3.591993,-10.913476,-2.612087,3.271660,-13.470225,-0.259937,4.240862,-14.810176,1.332910,1.886606,-1.456380,1.104782,1.496818,-0.500422,-4.508882,1.941759,-11.727830,0.504238,2.014509,-1.198672,0.203840,1.561000,-0.586887,-5.179329,13.175577,-4.644379,-5.255140,15.045200,-6.034698,-1.062007,13.413000,-2.313651,1.104449,3.303386,4.525419,0.182911,1.522952,-0.591108,0.184626,1.551494,-0.618717,0.211500,1.504677,-0.576595,1.130097,1.427562,-0.490772,1.182755,1.451174,-0.507508,1.050292,1.469407,-0.484495,-4.506645,13.077599,-5.633236,-4.668135,13.264284,-5.431451,-4.380852,13.301988,-5.525056,-4.967452,12.958304,-6.466543,-6.768572,12.079856,-7.841762,-7.796977,11.340252,-8.589930,-7.837145,11.148405,-8.332667,-7.841356,10.786785,-8.234117,-7.029318,11.339757,-7.573353,-7.712363,12.375585,-8.541718,-6.270931,14.022620,-8.494263,-3.593373,15.410861,-6.477070,-2.698387,15.603683,-5.712595,-2.894592,15.711496,-5.009417,-3.384058,15.987209,-5.241881,-3.411066,16.088200,-5.447568,-3.397147,16.006868,-5.446896,-6.102265,12.156964,-6.036093,-5.785605,12.181194,-6.106987,-5.598523,12.522099,-6.234268,-5.103657,13.258842,-5.908847,-5.049662,13.810111,-5.975118,-3.953136,14.516407,-5.856965,-3.441210,14.549146,-5.527733,-2.819138,14.685886,-5.170826,-2.414014,15.021108,-4.774732,-2.923570,15.267275,-5.281572,-5.415939,13.886796,-6.250575,-5.899822,13.839787,-5.964994,-6.287659,13.839588,-5.951005,-6.913427,13.835787,-5.806556,-7.070356,13.537745,-5.623353,-7.082188,13.618952,-5.583884,-6.890800,13.901515,-5.754061,-5.736229,14.252351,-5.487778,-6.109047,14.315668,-5.826488,-6.672396,12.428007,-5.962381,-5.978978,12.582088,-6.058085,-5.650971,13.065789,-6.113765,-5.760051,13.610131,-5.820102,-6.323356,13.503227,-6.249803,-6.615194,13.008240,-6.089773,-4.830822,14.959715,-5.809084,-4.299978,14.825576,-6.014225,-3.875245,15.061243,-5.839352,-3.888450,15.641926,-5.859885,-4.072098,15.605904,-5.857104,-4.854399,15.234646,-6.060344,-7.783147,11.055697,-6.116275,-7.292227,12.411345,-6.455480,-6.640496,13.240459,-6.259375,-7.222338,13.417932,-5.982135,-6.697653,13.486487,-5.899562,-5.893080,13.285188,-5.462665,-3.990913,13.645735,-5.954364,-5.798992,11.773633,-6.699555,-6.446445,10.801046,-6.675252,-6.682343,10.065433,-7.324753,-6.366570,10.226235,-6.993995,-6.662993,10.576413,-6.972036,-7.686370,11.150953,-6.320116,-7.383397,12.647367,-7.076014,-7.347985,13.038501,-6.539245,-6.677896,13.196921,-6.126098,-4.890256,12.991769,-6.458578,-5.713895,11.199169,-6.701344,-6.197283,10.903064,-6.956495,-6.536066,10.745161,-7.277341,-6.075643,13.030354,-6.132720,-4.127257,15.171405,-6.010679,-14.744279,-3.283341,-6.576353,-6.742827,-7.410712,0.654934,-0.467371,-12.013703,9.559554,-0.347288,-13.034795,12.147345,-0.071957,-13.354726,13.388996,-1.213586,-8.923831,5.992323,-2.906764,-10.005166,6.004517,-4.452216,-9.056938,5.428873,-5.384298,-8.002543,5.089285,-5.661232,-6.344281,0.984274,-7.638579,-8.117778,1.313579,-8.701798,-7.842240,0.816380,-9.135348,-6.972443,0.371889,-10.312029,-4.862170,-2.926227,-11.400119,-7.852288,-2.573045,-12.197610,-8.361982,-3.160218,-12.666042,-8.126844,-3.889430,-15.360871,-4.277321,-6.648424,-15.512556,-6.932917,-5.804339,-15.638084,-7.818691,-5.396791,-15.539763,-7.886860,-5.115723,3.578293,-7.787006,-7.948258,0.299500,-10.056608,5.831317,-4.230820,-9.863669,16.306652,-6.287836,-8.119705,17.470665,-8.516273,-5.343616,17.085836,-1.433742,-6.832849,4.616355,-3.006199,-9.169642,9.224286,-3.319021,-10.465955,9.318137,-3.339954,-10.921203,8.047641,2.396677,-7.330652,-2.039104,2.315302,-10.335084,4.037964,-0.900267,-10.703975,6.909406,-4.260220,-10.389390,8.043159,5.944248,-7.599867,-7.326579,6.932933,-12.082995,-1.898405,6.018221,-13.913378,-2.082197,5.350108,-14.917443,-3.472114,9.119785,-7.825353,-11.278954,11.234195,-10.540613,-6.869061,10.469395,-11.053467,-4.947859,9.221895,-10.716334,-4.124727
-11.204234,20.567984,-7.341075,-8.544364,18.627752,-12.401086,-3.647078,19.879749,-13.766614,-8.284081,12.652926,-34.678688,7.860805,-3.337796,-17.285614,-13.058426,17.605173,-9.999414,-19.420494,18.952869,-8.369064,-24.272924,-13.070705,-17.031542,-2.528812,3.689220,-17.515326,1.023667,5.134236,-19.802683,0.227022,1.534046,-4.163714,-0.117430,0.951659,-2.885513,-5.690413,1.855566,-14.300942,-1.032821,1.823794,-4.175306,-1.409822,1.071292,-2.984907,-8.888104,20.437387,-7.709504,-9.989937,22.373777,-9.110214,-4.254550,20.566629,-3.961743,-0.170150,3.950350,5.418571,-1.427415,0.999755,-2.991997,-1.408568,1.035816,-3.031380,-1.404961,1.002280,-2.974052,-0.077990,0.859857,-2.861958,0.002931,0.901575,-2.870246,-0.197276,0.905948,-2.877758,-8.653916,19.784492,-7.416401,-8.575068,20.405407,-7.342567,-8.174288,20.624529,-7.550136,-8.641315,20.312065,-8.491378,-10.532946,19.514458,-9.811111,-11.844332,18.793594,-10.817420,-12.354280,18.452145,-10.330487,-12.534688,18.287735,-10.847724,-11.354538,18.926912,-9.914218,-12.474417,19.428499,-9.775899,-11.526062,21.190517,-10.348967,-8.511179,22.549173,-8.578468,-8.121580,22.667568,-8.386971,-8.411924,22.756516,-8.017963,-9.063953,22.862652,-8.588861,-9.084204,22.828550,-8.604996,-9.076672,22.674593,-7.951096,-10.127971,19.136465,-8.565185,-9.581721,19.262415,-8.600196,-9.409521,19.703104,-8.602224,-8.893312,20.588409,-8.526448,-8.851711,21.167240,-8.611359,-8.055475,21.884321,-8.861168,-7.793155,22.028130,-8.614913,-7.518468,22.271809,-8.545932,-7.421419,22.534035,-8.052543,-8.202965,22.590456,-8.297880,-9.399367,21.111036,-9.092688,-9.881238,21.210674,-9.035715,-10.277699,21.245646,-8.902438,-10.840239,21.153336,-8.432308,-10.982512,20.842529,-8.558250,-10.886145,20.825640,-8.378583,-10.698486,21.149382,-8.609250,-9.649180,21.637455,-8.596892,-10.335998,21.418222,-9.027698,-10.570725,19.418722,-8.359526,-9.854653,19.548893,-8.285876,-9.607203,19.975870,-8.323188,-9.841938,20.592022,-8.258827,-10.218638,20.399319,-8.585768,-10.488945,19.934896,-8.444633,-9.334693,22.250864,-9.135552,-9.008022,22.117407,-9.480929,-8.903172,22.322723,-9.281879,-8.976284,22.814747,-8.985233,-9.056962,22.743395,-9.100024,-9.694714,22.444511,-9.681232,-11.020163,18.729666,-9.199389,-11.032228,20.012552,-9.580212,-10.472422,20.667490,-9.403080,-11.223474,20.723967,-9.175321,-11.103187,20.819881,-9.174368,-10.441465,20.665365,-8.879836,-8.665742,20.890598,-9.009631,-10.557435,19.455944,-9.799966,-10.891266,18.584805,-9.387301,-11.210615,17.921741,-10.282081,-10.674851,18.080828,-10.394017,-10.458956,18.488716,-10.207094,-11.126892,18.759529,-9.267883,-11.535412,20.221615,-10.175870,-11.613562,20.593430,-9.572921,-11.067942,20.707241,-9.408356,-9.638327,20.403494,-9.966451,-10.203537,18.837276,-9.788970,-10.428947,18.497355,-10.169693,-10.575158,18.332586,-10.494928,-10.094990,19.953310,-8.524386,-8.909655,22.306108,-9.193942,-25.872017,-11.428014,-12.329293,-16.326155,-13.918242,-3.929503,-8.375061,-17.464373,6.679139,-7.469865,-17.914181,9.801142,-6.573717,-17.962336,11.460275,-11.323989,-12.774380,1.363837,-11.205443,-14.786641,2.575956,-12.225497,-14.418625,1.099841,-12.997221,-13.588270,-0.266562,-16.397770,-11.358870,-5.119447,-16.094334,-14.078531,-4.002260,-16.439379,-14.108821,-5.851406,-16.611792,-13.079972,-7.267074,-21.169609,-11.316205,-9.881826,-19.756586,-15.212757,-8.674558,-19.743174,-15.830920,-10.216150,-19.851112,-15.424134,-11.769075,-25.807489,-12.343745,-14.121518,-24.014015,-15.475527,-12.650796,-23.394707,-16.338621,-12.509414,-22.977657,-16.142277,-12.495408,8.632327,-4.853485,-18.676600,6.994916,-8.997388,-2.970489,3.618241,-11.238051,11.806690,2.551438,-10.792764,15.767302,1.162580,-9.297997,18.444666,5.678952,-5.346054,0.319139,4.783213,-8.839119,8.171041,5.412147,-10.200006,8.916079,5.770172,-9.974811,8.024256,9.966295,-4.820020,-7.243319,12.399136,-9.845125,1.693419,11.327946,-10.581590,5.026300,9.011144,-9.712041,6.700010,13.805301,-4.215709,-13.390887,17.607553,-10.624100,-5.018544,18.577702,-12.821052,-4.987988,18.826298,-13.558475,-6.687480,17.045460,-3.832059,-17.903917,21.559977,-7.991910,-10.747449,22.020098,-9.318353,-8.088353,21.344566,-9.462387,-6.805249
-17.393850,28.692261,-12.011897,-11.426693,23.412170,-13.726088,-5.370348,24.495026,-16.927904,-9.055005,13.579530,-47.262249,12.711087,-10.338138,-21.004717,-16.703438,22.804192,-10.066566,-20.169312,22.835966,-12.050891,-28.836430,-16.701859,-19.844860,-3.801680,5.008294,-19.612305,0.511387,6.692217,-22.836567,1.127395,2.126687,-4.193924,0.735123,1.430306,-2.724257,-7.402863,3.076783,-15.732888,-0.546542,2.619958,-5.123436,-1.023843,1.712442,-3.801633,-14.612130,27.990171,-12.746180,-15.956739,30.126541,-13.408092,-8.583584,27.332056,-8.113810,-1.328833,4.872613,6.440885,-1.041418,1.626249,-3.856690,-1.019353,1.653077,-3.945666,-1.009671,1.616838,-3.743854,0.799042,1.306156,-2.668821,0.906325,1.355530,-2.664139,0.631171,1.378151,-2.731851,-14.099741,26.721161,-13.357409,-13.935516,27.619503,-13.041370,-13.394517,28.018770,-13.022385,-13.880557,27.724960,-13.788621,-15.923151,26.947590,-14.863287,-17.197021,26.340595,-15.610890,-17.503975,26.188215,-14.821501,-17.510704,26.217251,-15.341390,-15.486457,27.143677,-13.542169,-17.264801,27.590782,-13.152591,-16.234383,29.616776,-14.352215,-12.407497,31.524952,-12.471930,-12.253393,31.640099,-12.507841,-12.595006,31.555197,-12.204111,-13.605828,31.411118,-13.211619,-13.662022,31.178326,-13.312106,-13.774971,30.751364,-12.727811,-15.960487,26.143103,-15.281754,-15.178752,26.396645,-15.105333,-15.043002,27.014177,-15.050499,-14.478470,28.081209,-14.906723,-14.330456,28.795725,-14.694094,-12.677111,30.027870,-14.478952,-12.435834,30.209208,-14.322275,-12.077242,30.498283,-14.078692,-11.958301,30.755941,-13.518979,-12.885365,30.764816,-13.669713,-14.618747,29.367809,-14.639131,-15.171447,29.661522,-14.552206,-15.531973,29.847914,-14.065957,-16.095884,29.964464,-13.426077,-16.300074,29.503077,-13.762118,-15.988265,29.573988,-13.269792,-15.739099,30.056494,-13.306137,-14.223759,30.748007,-13.186745,-15.226234,30.391403,-13.744503,-16.391191,27.039345,-14.565006,-15.565633,27.248749,-14.356426,-15.263102,27.749571,-14.274094,-15.563753,28.532766,-14.233788,-16.030830,28.208935,-14.519648,-16.325073,27.672491,-14.451129,-14.225904,30.647049,-14.503490,-13.865305,30.453171,-14.934158,-13.772890,30.649744,-14.747201,-13.730438,31.261518,-14.304842,-13.850595,31.272261,-14.526781,-14.693455,30.862387,-15.271297,-16.359383,27.287962,-13.942224,-16.361771,28.849569,-14.683016,-15.681334,29.693699,-14.276677,-16.396948,29.742294,-13.929462,-16.010611,29.963280,-13.997442,-15.013941,29.834097,-13.500407,-12.567668,29.948936,-13.083921,-14.923683,28.398136,-14.137240,-15.371913,27.456781,-13.626555,-16.173605,26.672394,-14.586381,-15.867376,26.753267,-15.059137,-15.561772,27.258310,-14.978850,-16.320074,27.387230,-13.906197,-16.989624,29.158575,-14.968621,-16.791466,29.680321,-14.327670,-15.761965,29.916399,-13.897223,-13.860144,29.459389,-14.534290,-14.676854,27.728479,-14.177485,-15.148105,27.176346,-14.763819,-15.650855,26.932812,-15.078285,-15.806793,27.718592,-14.539271,-13.706435,30.707150,-14.582664,-31.596958,-14.938907,-14.772505,-21.312607,-16.866493,-5.820440,-12.333107,-19.964539,6.168194,-11.064218,-20.453714,10.076067,-9.948340,-20.716507,12.465006,-16.040770,-14.461985,0.227502,-15.381472,-17.104757,1.770559,-16.285988,-17.165535,-0.690442,-17.139957,-16.585634,-3.234956,-21.502193,-13.616304,-7.318799,-20.218576,-16.996597,-6.086978,-20.168600,-17.395008,-8.802394,-20.230301,-16.485065,-11.087962,-26.379681,-14.240004,-12.701810,-23.938103,-18.641829,-11.716200,-23.642307,-19.476915,-13.938450,-23.697496,-19.194689,-16.068483,-30.879307,-16.020344,-17.295212,-28.331917,-19.423225,-16.240358,-27.514906,-20.430550,-16.595686,-27.069010,-20.280561,-16.948030,13.417972,-12.223436,-22.235912,9.680051,-19.292782,-3.139194,2.971661,-23.344685,15.490851,2.327775,-23.247290,20.398794,2.365280,-21.999691,23.746996,6.798276,-15.421571,1.533491,6.742020,-18.755280,10.375839,8.908425,-19.614473,11.053584,10.327215,-18.641962,10.077085,13.743567,-13.574663,-7.936503,18.355083,-18.209448,1.730202,18.462568,-18.605824,5.270123,16.760666,-17.463575,6.902868,19.395966,-11.471758,-15.317556,25.153503,-17.734947,-5.535892,26.717491,-19.581211,-4.327240,26.986456,-19.919153,-5.594563,23.849047,-9.846786,-20.617956,29.829473,-13.998682,-12.294339,30.331213,-15.556689,-8.219269,29.262972,-15.919142,-5.785462
-22.553963,33.502209,-14.143649,-14.152075,28.220144,-13.852685,-7.651671,29.175997,-17.622053,-12.390128,14.658417,-55.031933,16.509375,-14.491448,-21.031956,-19.423037,27.796316,-9.972967,-20.360880,27.914207,-13.227617,-30.924492,-18.402197,-23.516474,-4.849287,6.932295,-19.905338,-0.541492,8.592558,-23.135952,2.670616,3.367429,-3.345048,2.233350,2.636797,-1.812885,-8.424502,4.961041,-16.094427,0.825607,3.987573,-4.780396,0.289614,3.043381,-3.414454,-19.903296,32.499767,-14.913615,-21.072512,34.699455,-14.821633,-13.049047,32.585823,-9.712448,-4.132579,6.481480,4.832610,0.264559,2.957803,-3.503971,0.287958,3.013020,-3.623757,0.307979,2.928532,-3.329566,2.298677,2.494457,-1.736835,2.415573,2.549304,-1.706232,2.119049,2.580498,-1.845956,-19.392326,31.311590,-15.356267,-19.139978,32.538635,-14.966949,-18.534462,33.209385,-14.919117,-18.905689,33.106544,-15.718836,-20.906630,32.417957,-16.960415,-22.003742,31.835918,-17.726452,-22.106569,31.532127,-16.784786,-21.843117,31.531338,-17.176495,-19.338316,32.610485,-15.030108,-21.428122,32.823967,-14.756945,-20.617718,34.973488,-16.409092,-16.469963,37.283894,-14.288476,-16.541023,37.332775,-14.514191,-16.942213,37.194931,-14.328773,-18.209484,36.829056,-15.580458,-18.312510,36.403076,-15.635335,-18.552086,35.805164,-15.077548,-21.272106,30.307631,-17.613712,-20.451132,30.529335,-17.479280,-20.281788,31.142212,-17.365627,-19.750788,32.261150,-17.317579,-19.546322,33.103485,-16.976460,-17.510654,34.628937,-16.562105,-17.200354,34.865215,-16.424303,-16.780363,35.235256,-16.187099,-16.636627,35.591587,-15.690949,-17.608984,35.610714,-15.790889,-19.609713,34.013515,-16.521841,-20.118679,34.462414,-16.321674,-20.491144,34.818176,-16.021566,-21.007696,35.032871,-15.491486,-21.200447,34.730907,-16.091356,-20.753780,34.844646,-15.475667,-20.445486,35.411964,-15.485282,-18.753435,36.254032,-15.230834,-19.878786,35.739918,-15.770323,-21.703304,31.614756,-16.840048,-20.884438,31.858500,-16.620975,-20.605095,32.352142,-16.537092,-20.850225,33.222614,-16.488182,-21.363993,32.851788,-16.796541,-21.649525,32.304893,-16.732302,-19.183598,35.631172,-16.679346,-18.755169,35.466839,-17.068695,-18.657381,35.655685,-16.895813,-18.521919,36.361416,-16.404140,-18.697016,36.361721,-16.674229,-19.661030,35.848602,-17.520311,-21.061432,32.636436,-16.281765,-21.093943,34.216537,-17.118446,-20.409916,35.022331,-16.534813,-21.051552,35.077950,-16.122515,-20.650478,35.338043,-16.126938,-19.425955,35.330055,-15.559011,-16.600927,35.591423,-14.724474,-19.142075,33.812981,-15.996680,-19.578436,32.788692,-15.426006,-20.550940,31.848177,-16.586931,-20.340242,31.905590,-17.231899,-20.049408,32.615509,-17.182758,-20.935200,32.694038,-16.161539,-21.788094,34.529099,-17.205000,-21.467888,35.108715,-16.419706,-20.223345,35.472111,-15.875233,-18.083364,35.019001,-16.458448,-18.911621,32.946587,-16.050831,-19.454679,32.337372,-16.723160,-20.108509,32.060253,-17.201786,-21.121656,32.333027,-16.792948,-18.532505,35.783989,-16.714083,-34.007816,-16.799343,-18.445625,-23.799795,-18.654659,-9.392010,-14.964421,-21.520805,2.502473,-13.644170,-22.013643,6.529414,-12.432614,-22.328976,9.196454,-18.427544,-16.151810,-3.053086,-17.727823,-19.091131,-1.605500,-18.594986,-19.545179,-4.329829,-19.442816,-19.295401,-7.175408,-23.709328,-15.576272,-11.016405,-22.248461,-19.318705,-10.264556,-22.025297,-20.119732,-13.166999,-22.010040,-19.485575,-15.611935,-28.420963,-16.368645,-16.657866,-25.771500,-21.074608,-16.302458,-25.333769,-22.186884,-18.528889,-25.310516,-22.130165,-20.626844,-32.739380,-18.300865,-21.410408,-30.059099,-21.922483,-20.908300,-29.152138,-23.127686,-21.289337,-28.667179,-23.126656,-21.550186,17.181356,-16.796188,-21.361984,11.260045,-25.880445,0.760076,1.448268,-31.024590,22.252920,1.039047,-31.265766,27.275585,2.479788,-30.074636,30.492723,7.616770,-23.280203,4.182214,8.567223,-27.830517,12.623979,12.234635,-29.136623,13.076727,14.694577,-28.354691,12.115512,17.321993,-20.640694,-7.773129,23.146923,-26.298605,1.689943,23.863972,-27.053812,5.213985,22.488401,-26.106937,6.923386,24.898914,-17.235590,-16.709265,31.635174,-24.462854,-6.732357,33.034351,-26.238626,-5.117326,32.828987,-26.429876,-6.017785,30.588081,-14.240538,-22.817116,37.281055,-18.992144,-14.292988,37.310886,-20.776344,-9.718177,35.562225,-21.202850,-6.811901
