# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000
-3.933851,12.926981,-0.001315,-0.893570,13.099614,0.870332,-1.940760,9.695241,0.915756,-3.795639,-1.904205,-14.465169,0.826988,-9.139989,-17.517662,0.146739,15.284608,2.682000,0.273089,11.422556,-6.819988,-6.316135,-4.636849,-7.626398,-2.959019,10.032421,4.180921,-5.523840,9.232338,5.758600,0.125033,4.872974,5.604865,0.000419,4.765177,5.946526,-0.157450,10.850715,2.699711,2.120582,4.752186,6.122482,2.163038,4.765029,6.249127,-4.891757,11.374915,0.255531,-2.883295,11.262173,2.135734,-5.997051,10.285757,1.260414,5.157438,1.820531,0.817330,2.235023,4.743657,6.255133,2.296110,4.669530,6.269040,2.075909,4.782510,6.241596,-0.105880,4.744264,5.903434,-0.205692,4.747862,5.874120,0.098669,4.760282,5.978974,-6.576795,10.234745,1.121109,-7.059645,10.837503,0.939715,-7.316955,11.607834,0.893931,-7.250714,12.276803,1.162373,-6.353681,13.346533,1.869931,-5.022004,14.121562,2.591145,-4.073220,14.447405,2.989634,-2.851372,14.602460,3.352852,-1.969965,14.482624,3.700425,-1.412259,14.194694,4.520447,-0.946673,14.108994,5.656844,-0.680813,14.100081,7.410289,-0.577489,14.042761,8.421112,-0.561215,13.347962,8.306804,-0.988261,12.588462,7.874537,-1.369032,11.638165,6.260283,-1.651393,10.504673,5.870986,-5.896196,10.039356,0.659373,-5.801072,10.035151,0.542299,-5.638400,10.037516,0.208340,-5.639367,10.207443,-0.157257,-5.369085,10.296793,-0.117265,-4.292960,10.440535,0.961505,-4.073622,10.089854,1.322269,-3.688673,9.864377,2.142298,-3.353557,9.702134,2.592434,-2.889416,9.763972,3.359339,-4.665840,11.487107,0.897686,-4.649448,12.036529,0.821603,-4.352494,12.453808,1.887723,-4.106572,13.091867,1.945660,-3.967078,13.746140,2.580745,-3.638225,13.927683,2.894875,-3.274818,13.852047,3.466942,-3.282583,13.706837,3.654849,-3.539200,13.585947,3.450713,-5.855640,11.093057,0.558950,-5.553568,11.045767,0.702726,-5.457632,11.099485,0.799078,-5.502501,11.167083,0.776825,-5.676736,11.221249,0.684791,-5.657642,11.248135,0.819049,-3.786002,11.290477,2.606328,-3.540484,10.995893,2.605700,-3.282983,10.886607,3.022546,-2.984440,11.020825,3.255462,-3.219657,11.244195,2.912673,-3.443738,11.281919,2.926201,-3.701892,14.894752,2.930598,-3.514513,14.536407,2.541972,-3.286545,14.549705,3.368901,-3.009457,14.395750,3.256812,-3.002268,14.267553,3.391080,-2.925036,14.300897,3.553951,-2.544080,13.946959,4.140761,-2.861572,13.460917,2.998460,-2.882164,13.229355,2.790357,-2.816946,13.319598,2.791467,-2.945505,13.563452,2.619675,-2.904255,14.184103,3.170377,-3.130702,14.799207,2.924429,-3.242895,14.578328,2.528640,-3.141610,14.411020,2.478352,-3.028631,14.443139,3.414531,-3.102384,13.819686,3.328751,-3.031626,13.260278,3.284904,-2.823233,13.066990,3.001534,-2.729203,13.574312,3.391489,-5.470658,11.172904,0.876577,-3.362042,11.045184,2.914397,-8.223857,-4.137690,-9.390570,-7.253450,-5.669875,-8.891280,-6.311783,-7.552427,-7.180362,-6.914476,-8.199561,-6.934337,-7.171346,-8.835836,-6.768600,-7.149227,-6.556134,-8.195928,-7.559104,-6.355890,-8.815592,-7.156152,-6.622781,-8.253458,-6.636120,-6.988029,-7.638900,-7.986808,-5.827473,-8.187469,-8.352437,-6.258412,-7.595508,-7.930856,-7.477665,-6.835567,-7.323797,-8.772148,-6.637768,-8.564468,-5.285346,-8.123538,-8.971313,-5.739057,-7.318790,-8.527822,-6.958935,-6.791208,-7.745771,-8.248427,-6.354983,-9.040262,-4.797203,-8.109233,-9.698318,-4.999037,-7.637084,-9.596515,-5.700214,-7.202974,-9.270200,-6.542205,-6.991156,1.235958,-8.709346,-19.365519,1.214227,-9.044936,-16.669191,1.825475,-9.862737,-13.493652,2.840064,-10.317332,-11.408895,3.146838,-10.297493,-10.432601,1.653819,-9.868228,-12.107862,2.178743,-9.499722,-9.687285,1.615067,-9.128836,-5.892139,0.633717,-9.033725,-2.128976,1.387665,-10.140191,-13.607607,1.382445,-11.150732,-10.156241,0.761868,-12.543341,-7.235141,0.282776,-13.674136,-4.697628,0.951112,-10.530739,-15.079417,0.919145,-11.060783,-10.410156,-0.805751,-12.616090,-4.751062,-2.782703,-14.117799,-0.063158,0.783719,-11.036634,-16.514351,0.962359,-11.411798,-13.109778,0.295154,-12.252028,-9.036799,-0.680347,-13.397885,-5.149046
-8.440145,21.074474,-0.319096,-3.077827,16.952063,3.972263,-1.944978,12.662110,5.260845,-2.580517,-5.927673,-22.438709,9.327056,-20.251869,-28.228605,-3.045237,19.828217,4.946294,-2.408471,13.314811,-7.329751,-17.842310,-4.284404,-16.948015,-4.922694,12.949377,10.591260,-7.694025,12.127655,11.674829,2.051565,9.299867,6.056030,1.859421,9.102662,6.502375,-1.561053,13.868645,9.073078,4.386420,8.981697,5.446028,4.318477,8.900537,5.464425,-9.944682,18.608484,-0.480828,-7.482193,18.819984,1.004973,-11.954610,16.370344,0.026165,4.931873,6.487695,-0.137727,4.399419,8.847676,5.417603,4.471048,8.720888,5.379413,4.220045,8.912680,5.511310,1.733118,9.081631,6.501887,1.603395,9.110139,6.512894,1.987536,9.071696,6.492311,-12.569236,16.545818,-0.613570,-13.103668,17.628052,-0.669277,-13.290798,18.798090,-0.530826,-12.884590,19.831030,0.300440,-11.225449,21.258385,1.899741,-9.146208,22.429581,3.215185,-8.169523,22.754568,3.556740,-6.827013,22.880720,3.769251,-5.956490,22.914700,4.324162,-5.617178,22.624226,5.112060,-5.328980,22.652439,6.690432,-5.229824,23.018677,8.481295,-5.077533,23.035044,9.468189,-4.733069,22.306707,9.474380,-4.984932,21.290571,8.927244,-5.214234,19.881411,7.003247,-5.538643,18.230501,6.412948,-11.211250,16.823921,-0.901197,-10.963060,16.764639,-0.977169,-10.651486,16.835384,-1.223557,-10.539234,17.112862,-1.397302,-10.008878,17.330502,-1.123902,-8.262115,17.722368,0.839046,-7.961192,17.319637,1.232793,-7.429136,17.159576,2.190516,-7.082826,17.083244,2.629428,-6.658772,17.296070,3.367180,-8.976130,19.420099,0.357318,-8.953066,20.207436,0.449987,-8.548638,20.887033,1.780805,-8.188803,21.797771,1.878917,-8.221850,22.509468,2.492867,-7.741562,22.859854,3.064915,-7.006560,22.828527,4.106458,-6.952152,22.662004,4.374255,-7.345393,22.503908,3.860229,-11.131552,18.326235,-0.659126,-10.602074,18.263138,-0.358895,-10.329992,18.416637,-0.075110,-10.473824,18.619837,-0.067361,-10.822900,18.664614,-0.367522,-10.868565,18.611912,-0.203084,-8.061089,18.970671,2.434231,-7.570014,18.590677,2.713032,-7.086800,18.539875,3.368757,-6.684995,18.828693,3.639746,-7.080983,19.070921,3.227992,-7.559531,19.025730,3.028516,-8.106250,23.636711,3.224900,-7.835215,23.209074,2.734808,-7.179740,23.389450,3.837044,-6.697162,23.315645,3.686815,-6.643926,23.265621,3.920501,-6.240870,23.442930,4.879821,-6.006458,23.008821,5.776755,-6.489827,22.511126,4.264439,-6.792721,22.254944,3.595750,-6.904320,22.362299,3.125715,-7.195758,22.537088,3.043787,-7.238869,23.085135,3.620363,-7.548443,23.640369,3.200069,-7.272175,23.334223,2.816092,-6.991582,23.161121,2.760201,-6.579036,23.320866,4.141303,-6.547632,22.862848,4.976048,-6.805010,22.419924,4.155231,-6.808614,22.368734,3.487914,-6.778191,22.760424,4.082856,-10.425252,18.507586,0.089987,-7.292716,18.714521,3.161312,-19.429054,-3.160041,-19.321417,-18.164476,-4.900634,-18.223078,-16.294388,-7.267723,-14.802464,-15.727928,-8.400993,-13.272600,-14.957325,-9.509334,-12.176551,-17.380817,-6.648440,-16.644329,-16.485996,-7.082489,-16.213272,-15.456849,-7.461878,-15.868484,-14.230380,-7.981616,-15.238389,-18.079973,-6.176681,-16.749506,-16.960375,-7.413388,-14.557715,-15.773589,-9.034513,-14.010667,-14.645064,-10.621489,-14.277061,-18.500416,-5.770220,-16.529366,-17.501019,-7.173151,-14.340060,-16.588596,-8.898872,-14.214806,-15.623008,-10.540380,-14.458953,-18.822292,-5.337739,-16.334366,-18.365124,-6.313910,-14.859953,-17.930618,-7.498233,-14.707191,-17.449837,-8.719300,-14.938997,10.938411,-19.984049,-30.600927,12.515676,-19.640362,-27.939800,14.302526,-19.630314,-23.605160,16.005520,-19.175564,-21.091446,17.186768,-18.195915,-20.247704,10.116147,-19.703024,-19.849987,9.714643,-18.833984,-14.748915,8.361184,-17.993895,-9.254841,6.292876,-17.250893,-4.351502,8.394221,-20.167398,-21.045233,8.083145,-20.498943,-14.849432,6.289420,-21.176508,-10.487249,4.413764,-21.442717,-6.836572,6.810232,-20.715649,-22.509989,6.691206,-20.925665,-15.399731,4.555329,-22.565704,-9.055130,2.130334,-23.901516,-4.310393,5.841033,-21.405596,-24.160347,6.049417,-21.513084,-19.368631,5.288109,-22.381004,-14.927566,4.048924,-23.527098,-10.754771
-7.647883,25.761677,0.747969,-3.220045,19.631578,4.370045,-2.183312,15.416896,6.469824,-1.919592,-5.039425,-25.495487,14.241502,-22.680344,-31.293972,-3.940821,21.972370,4.659682,-2.028133,13.147202,-10.545541,-24.515522,-5.805233,-20.491661,-5.198557,14.926246,10.293319,-8.146787,14.066031,11.698547,2.576451,11.833593,4.474803,2.347623,11.642570,4.799682,-1.868387,15.773064,8.562505,5.083236,11.446207,3.681432,4.961960,11.362078,3.563901,-9.714572,22.595634,0.040045,-7.015013,23.123877,1.189212,-12.764607,19.077770,0.325605,6.003573,9.629714,-1.930588,5.042375,11.292916,3.540164,5.108854,11.185858,3.535429,4.856759,11.364369,3.605206,2.204490,11.609574,4.831293,2.056536,11.651381,4.866818,2.493963,11.598068,4.763911,-13.069906,19.765528,-1.124247,-13.776583,21.026524,-1.055515,-14.136744,22.402981,-0.963745,-13.917813,23.558310,-0.508236,-12.172096,25.145193,0.449909,-9.718159,26.416677,2.029926,-8.299627,27.154087,2.824899,-6.521824,27.329699,3.436847,-4.974777,27.470442,4.819309,-4.445763,27.155346,5.522482,-3.814230,27.236849,7.923766,-3.769307,27.578428,10.043624,-3.678303,27.624220,11.040768,-3.211135,26.841684,11.104907,-3.496275,25.777178,10.209659,-3.780052,24.190844,8.362660,-4.459706,22.459684,7.308950,-11.375721,20.516430,-1.491247,-10.922042,20.496155,-1.393883,-10.404073,20.735689,-1.444614,-10.009824,21.165161,-1.245644,-9.295682,21.583319,-0.851815,-7.130267,21.946007,1.969416,-6.814757,21.398476,2.487586,-6.074051,21.174818,3.770804,-5.593428,21.084970,4.459658,-5.303698,21.423939,4.766470,-7.915362,23.971418,0.810710,-7.836285,24.877424,1.069279,-7.191337,25.707893,2.771564,-6.682135,26.711561,3.237793,-7.213071,27.268129,3.434830,-6.403673,27.737154,4.381148,-5.449351,27.685101,5.661930,-5.003627,27.390127,6.488330,-5.447613,27.348774,5.936045,-11.064034,22.298304,-0.844313,-10.284110,22.245798,-0.314403,-9.807675,22.505060,0.175127,-9.883971,22.887722,0.244355,-10.452681,22.851686,-0.245928,-10.684824,22.698578,-0.293311,-6.833244,23.301001,3.622525,-6.197094,22.766552,4.120080,-5.503349,22.743952,4.944916,-5.043633,23.107590,5.388160,-5.449190,23.420803,4.933024,-6.152777,23.398315,4.379780,-7.239480,28.304846,3.601002,-6.515182,28.101534,3.630232,-5.497136,28.355400,5.240889,-5.173213,28.426435,5.044795,-5.177197,28.224808,5.412428,-4.669097,28.307743,6.573558,-4.330482,27.884779,7.578854,-4.973039,27.272076,5.486878,-5.652660,26.888451,4.420104,-5.674334,27.063747,3.620961,-5.855960,27.233488,3.492663,-6.150053,27.729301,3.876132,-6.529285,28.455484,3.749681,-5.735515,28.375397,3.927826,-5.575397,28.216400,4.103069,-5.287037,28.228666,5.403409,-4.900074,27.729136,6.619313,-5.629347,26.933748,4.825283,-5.380738,27.105268,4.496588,-5.081018,27.445656,4.963909,-10.019737,22.592005,0.191282,-5.877201,22.927340,4.663398,-26.964565,-4.334628,-23.982950,-26.091177,-4.851986,-23.034874,-24.341469,-6.286867,-19.597258,-23.156063,-6.699776,-17.563869,-21.649746,-7.337848,-15.943505,-25.426296,-7.225612,-20.256367,-23.585106,-7.712729,-18.575817,-22.212057,-8.213441,-18.004116,-20.817997,-8.837911,-17.369305,-25.309790,-7.555466,-19.886412,-23.132271,-8.483694,-16.640314,-21.283072,-9.962797,-15.831211,-19.755033,-11.563677,-15.852019,-24.976524,-7.738476,-19.230940,-23.002447,-8.832024,-15.964598,-21.352406,-10.281217,-15.526777,-19.791431,-11.888729,-15.483386,-24.507727,-7.862910,-18.479988,-23.220362,-8.650715,-16.018055,-22.020548,-9.764132,-15.283949,-20.763083,-11.039407,-14.888126,16.730171,-22.125620,-34.547745,18.318733,-21.121019,-31.554117,19.016079,-21.133530,-25.457695,19.940130,-21.018724,-21.737280,20.941856,-20.267847,-20.208603,13.140825,-22.228069,-20.382090,11.549716,-22.126818,-13.641464,10.723885,-21.493834,-8.132114,9.125007,-20.814194,-3.508827,11.182997,-23.154295,-21.559397,9.752776,-24.418493,-14.003563,9.088100,-25.011024,-10.834086,8.188760,-24.892929,-8.287509,9.370941,-24.234055,-23.246965,7.853807,-25.382029,-14.301316,5.617018,-27.006945,-8.382642,3.141562,-28.101900,-4.261778,8.107223,-25.442480,-25.021210,6.574914,-26.591915,-17.948164,5.124443,-28.009949,-13.341155,3.084547,-29.526537,-9.034234
-4.296418,30.948231,6.278835,-0.580795,23.190285,6.358143,-0.480734,18.235548,8.643413,-1.043196,-5.123315,-26.767931,12.298148,-27.370022,-31.749451,-3.063615,25.022608,5.970100,-1.177704,14.437846,-13.194618,-28.507999,-7.717591,-22.271786,-3.552831,16.694881,9.915933,-6.769405,15.752085,11.610819,3.082295,13.115696,3.695138,2.837064,12.945256,3.905305,-0.867881,17.318085,8.410604,5.589268,12.613517,3.122668,5.459611,12.580949,2.896366,-7.150239,27.629686,5.022624,-4.491965,28.355742,5.546151,-10.992193,23.481443,3.108758,8.498795,12.085042,-3.127977,5.538810,12.497900,2.899214,5.602124,12.399632,2.923324,5.351730,12.575672,2.916091,2.693614,12.902780,3.924460,2.545259,12.960914,3.942174,2.984137,12.884335,3.886821,-12.072391,24.279213,1.521946,-12.793337,25.669115,1.568797,-13.166380,27.173643,1.583812,-12.925901,28.425322,1.889456,-10.980034,30.171431,2.726557,-8.066150,31.616350,4.404242,-6.121622,32.485455,5.443476,-3.843861,32.742290,6.314611,-1.707551,32.744797,8.221731,-1.284459,32.438129,8.736427,-0.370369,32.621525,11.614393,-0.155930,32.984325,14.628950,-0.045765,32.927624,15.828757,0.346015,32.046524,15.722973,-0.189001,30.896914,14.592423,-0.640008,29.254313,12.692648,-1.677544,27.474138,11.541543,-9.766773,25.344465,2.045590,-9.102231,25.413633,2.442169,-8.273062,25.800074,2.785363,-7.487947,26.287432,3.392448,-6.501119,26.845818,3.892018,-3.598308,27.244614,7.197558,-3.405060,26.708227,7.602693,-2.741258,26.428421,8.778445,-2.354367,26.315754,9.333751,-2.187210,26.667709,9.465468,-4.553798,29.130117,5.756324,-4.415975,30.134218,5.829441,-3.489301,31.023851,7.695587,-2.773463,32.126293,8.337944,-3.767841,32.475033,7.966472,-2.611358,32.910606,9.148897,-1.346503,32.908791,10.546846,-0.464502,32.574066,11.899285,-0.973195,32.535885,11.405717,-9.069762,27.393085,3.019469,-8.013479,27.453312,3.835608,-7.325988,27.739965,4.553676,-7.298752,28.111177,4.685022,-7.985531,28.056055,3.998421,-8.364035,27.855362,3.812243,-3.302037,28.626492,8.538215,-2.616700,28.067034,9.105700,-2.010527,27.975304,9.820407,-1.534349,28.295639,10.152254,-1.897347,28.589563,9.769253,-2.566699,28.624557,9.243760,-4.424604,33.324917,7.746141,-3.153254,33.248466,8.202998,-1.501839,33.481934,10.371427,-0.917213,33.586555,10.222352,-0.594938,33.324364,11.134483,0.214392,33.340862,12.542881,0.643355,32.918594,13.471953,-0.326019,32.518288,10.844680,-1.502496,32.244568,9.329474,-1.971168,32.429058,8.038082,-2.429024,32.484146,7.706604,-2.977010,32.854599,8.170395,-3.514070,33.500057,8.051417,-1.992353,33.371811,8.670798,-1.467910,33.222466,9.200498,-0.636380,33.255211,10.842590,0.031429,32.934326,12.361925,-1.346661,32.377472,10.026951,-1.496333,32.543495,9.438233,-1.453706,32.740017,9.642756,-7.656033,27.799759,4.390850,-2.318940,28.190670,9.586914,-31.739317,-5.944477,-26.103237,-30.784506,-5.470696,-25.374166,-28.678221,-6.202407,-21.845371,-27.102806,-6.154760,-19.507381,-25.457909,-6.371297,-17.438292,-29.601286,-8.526283,-22.517696,-26.932375,-9.264164,-20.440500,-25.324190,-9.973604,-19.996159,-23.760777,-10.785169,-19.541340,-29.195131,-9.440599,-22.098639,-26.333475,-10.332014,-18.706356,-24.248121,-11.681218,-17.981276,-22.503368,-13.244499,-17.927160,-28.655586,-10.042507,-21.213587,-26.247385,-10.983856,-17.969858,-24.465956,-12.183453,-17.734213,-22.736425,-13.651149,-17.701349,-27.958122,-10.492085,-20.048290,-26.427668,-11.149986,-17.742588,-25.183220,-12.039543,-17.235832,-23.863836,-13.098424,-16.940197,15.970441,-27.096672,-35.584515,17.081724,-25.807396,-32.434242,16.571436,-25.356524,-26.218462,16.797285,-24.646240,-22.710110,18.028442,-23.126160,-21.823090,9.014461,-26.215830,-21.281527,6.050279,-25.586903,-14.250796,5.215121,-24.782068,-8.961112,3.587215,-23.882990,-4.503424,7.449820,-27.431530,-22.755358,4.780639,-28.283756,-14.770478,4.815284,-28.409151,-12.352592,4.557794,-27.727262,-10.375722,6.158090,-28.857794,-24.692654,3.712412,-29.661322,-14.635043,1.404739,-31.100548,-8.202227,-1.252005,-32.056458,-3.717237,5.508211,-30.371700,-26.481796,3.305231,-31.048714,-18.180241,1.502206,-32.055435,-12.745250,-1.039281,-33.125748,-7.529684
1.439549,35.973709,13.373839,3.183848,24.426600,10.220286,2.748647,19.615211,11.596246,1.713925,-3.049642,-24.452068,4.934869,-25.484171,-27.391436,-1.472018,24.745081,9.286132,-0.963472,13.060206,-14.578934,-32.623005,-13.576020,-23.305120,0.310540,16.892002,10.414668,-3.132759,15.764540,12.139457,4.741036,15.324826,2.676526,4.459077,15.010135,3.244284,1.800024,17.156713,9.763838,7.271323,14.571212,2.499766,7.092260,14.434948,2.392907,-2.120355,32.704712,11.126026,-0.394143,33.323479,11.399220,-7.336413,26.772713,6.304156,9.277588,16.756504,-5.992097,7.175753,14.332040,2.377094,7.244762,14.232463,2.377307,6.973376,14.433256,2.420330,4.312973,14.968689,3.257998,4.170187,15.053438,3.272284,4.600487,14.922108,3.230219,-8.997894,28.467287,5.117140,-9.719085,29.878767,5.341816,-9.989190,31.407799,5.436877,-9.660352,32.675846,5.574556,-6.857639,34.479992,6.530400,-3.173693,35.410946,8.682309,-1.133306,35.802334,9.940329,1.377782,35.563126,11.518499,3.227541,35.248222,14.045209,3.041218,34.873257,13.951654,3.460944,35.179062,16.909517,3.009649,35.929333,19.636703,2.611236,36.064156,20.262762,2.773365,35.323647,19.849010,2.033815,34.374775,18.346882,1.228701,32.820824,15.944355,-0.196348,31.077723,14.525365,-5.705361,30.633451,6.982718,-4.870538,30.866920,7.790574,-4.007933,31.321510,8.402875,-3.284297,31.704536,9.181473,-2.363899,32.145309,9.588773,1.059786,32.453110,13.519708,0.698650,31.839088,13.441300,0.819085,31.332247,14.279996,0.683798,31.027016,14.140582,0.640121,31.148024,14.129500,0.374621,33.932743,12.949464,0.715479,35.072556,13.163311,1.962425,36.006313,15.113890,2.897629,37.194244,16.086424,1.775080,37.155960,15.306299,3.107297,37.520794,16.728476,4.474677,37.467201,18.284430,5.379837,37.065113,19.667057,4.621635,37.026409,19.001423,-4.634536,32.602642,8.781598,-3.479750,32.635197,9.544427,-2.824373,32.879181,10.366814,-2.888434,33.223709,10.532259,-3.563620,33.192337,9.698431,-3.869817,33.000317,9.582107,1.037774,33.268944,14.669434,1.532486,32.654022,15.039791,1.761007,32.420719,15.333038,2.024086,32.677700,15.337334,1.930809,33.037205,15.358486,1.657848,33.153778,15.165128,1.138973,37.262524,14.243099,2.617168,37.296169,15.274216,4.396820,37.513058,17.913271,4.926377,37.543255,17.941322,5.159737,37.234222,18.844318,5.747682,37.067097,19.977554,5.759255,36.512688,20.099911,4.909826,35.822239,17.534229,3.998383,35.438507,15.939091,3.523630,35.638721,14.307770,3.100702,35.729763,14.035015,2.716443,36.428425,14.720905,2.308588,37.357803,14.966674,3.724535,37.202003,15.979149,4.232641,36.930222,16.638823,5.223057,37.038044,18.344303,5.355412,36.528374,19.080248,4.175289,35.774078,16.860886,4.320883,35.940884,16.521887,4.317058,36.239006,16.571032,-3.097141,32.914978,10.241132,1.617855,32.709515,15.230900,-35.742798,-11.799258,-25.785553,-34.353653,-10.757792,-24.814524,-31.935139,-10.740534,-21.655149,-30.142071,-10.124246,-19.555126,-28.033907,-9.948028,-17.344830,-33.124176,-13.824684,-22.650650,-30.707993,-14.175097,-20.807674,-29.024702,-14.861513,-20.413393,-27.416691,-15.766034,-20.154800,-32.949223,-15.024905,-22.671679,-30.306961,-15.450379,-19.601587,-28.215940,-16.755878,-19.027023,-26.485439,-18.401087,-19.288820,-32.625710,-15.807678,-21.893578,-30.415745,-16.372665,-19.220242,-28.682240,-17.634499,-19.197811,-26.977224,-19.242973,-19.590469,-32.107063,-16.442554,-20.698690,-30.672474,-16.976568,-18.742388,-29.498116,-17.970768,-18.543951,-28.229717,-19.145433,-18.574017,8.650817,-26.307707,-30.417789,8.569366,-24.196650,-29.702124,5.724052,-22.359089,-25.229288,3.562492,-21.678425,-20.956152,3.586594,-20.960974,-18.664589,-1.017166,-23.100376,-21.614824,-4.462583,-21.156698,-15.160378,-6.472169,-20.398594,-10.025578,-8.851172,-19.496578,-6.124228,-2.751051,-24.869619,-21.671455,-6.885343,-24.794186,-14.187790,-6.810646,-26.144409,-13.292589,-6.171555,-26.429569,-13.506232,-3.669348,-26.786631,-22.622629,-7.257064,-27.003687,-13.851465,-8.244022,-29.496290,-10.282224,-9.203903,-31.403486,-8.567931,-3.782848,-28.721203,-23.804676,-6.459031,-29.007494,-17.737398,-6.947702,-30.566978,-14.880671,-7.794109,-32.212898,-12.211911
