# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-4.262501,5.459012,1.408834,-2.887738,0.908726,-0.743449,0.729387,0.998721,-0.826652,6.787385,-3.269025,0.020086,16.116110,-0.781147,7.132822,-4.867865,1.429664,0.663335,-13.439525,4.405596,-3.198790,-11.301857,0.705563,-10.645859,-2.719696,-2.728785,-0.726666,0.099702,-1.821991,-1.001493,1.129549,0.290746,-2.740766,1.168129,0.392981,-3.131653,-4.570126,-3.491982,-0.075844,0.524234,0.017677,-3.384583,0.499104,0.165266,-3.952399,-3.354990,5.692469,0.462708,-3.960597,5.391289,1.858753,-2.663794,4.468095,-1.504372,-0.659641,5.630590,-1.091350,0.508581,0.147797,-4.008077,0.524613,0.169642,-4.088748,0.514318,0.128993,-3.915680,1.210479,0.372249,-3.109322,1.248045,0.398190,-3.109560,1.133197,0.369249,-3.131536,-1.844339,5.650071,-0.256970,-1.825498,5.616618,0.037154,-1.540943,5.498219,0.428165,-1.245703,5.427239,0.757961,-1.066129,5.264085,1.627108,-1.704412,5.038991,2.815272,-2.401458,4.747391,3.483818,-3.188528,4.524195,3.775401,-3.867675,4.371018,3.949313,-4.734431,4.110564,3.247738,-5.783725,3.670451,2.741327,-6.292859,3.450108,2.981006,-6.459848,3.558385,2.451209,-6.110508,3.897422,2.812991,-6.070906,4.150081,2.529380,-5.900947,4.387708,2.100041,-5.751256,4.426283,1.588853,-2.904047,6.272953,0.786393,-3.109401,6.296695,1.051493,-3.442358,6.400769,1.088539,-3.923110,6.458454,1.377019,-4.301869,6.259017,1.482005,-4.614316,6.005157,1.568577,-4.847695,5.818035,1.591009,-5.105128,5.605846,1.521949,-5.270015,5.376804,1.505046,-5.157211,5.259904,1.463099,-4.011018,5.387369,2.132710,-4.016456,5.368458,2.743235,-4.163749,5.306659,3.211748,-4.328869,5.472335,2.998815,-3.904527,5.004651,3.179076,-4.081815,5.006281,3.389335,-4.107097,5.039090,3.813364,-4.458922,4.953726,3.215131,-4.498880,5.026985,2.954974,-3.255706,5.747064,1.221506,-3.321817,5.576538,1.285683,-3.616879,5.441638,1.449037,-3.932295,5.443211,1.593903,-3.816775,5.537959,1.283420,-3.509149,5.685362,1.285280,-4.316589,5.134547,1.994578,-4.575492,4.946741,1.914744,-4.594369,4.895918,2.012145,-4.905603,4.924698,2.039051,-4.640476,5.141572,1.947833,-4.489844,5.105373,2.097462,-3.559088,4.650136,5.062158,-3.939751,4.462781,4.395952,-4.118644,4.451703,4.351206,-4.080602,4.585333,4.033326,-3.956054,4.728722,3.941902,-3.993099,4.792048,3.972069,-3.957411,4.827651,4.282592,-3.923659,5.016198,4.091189,-3.912713,5.125911,4.515332,-4.196998,5.076227,3.969085,-4.358540,4.906794,4.277669,-4.090135,4.660277,4.950202,-3.846582,4.606309,5.059118,-4.080168,3.982813,4.020361,-3.725000,4.180391,3.908712,-3.387537,4.497947,4.094830,-3.971787,4.922012,4.017387,-3.976319,5.627156,4.220833,-4.419444,5.617633,4.468698,-4.716683,5.255459,4.496014,-3.580300,5.537076,1.317610,-4.618425,5.027857,1.869297,-13.183042,2.098689,-12.835481,-11.699696,1.136761,-11.778399,-10.359822,-0.149418,-10.529428,-9.317824,-1.059498,-7.682577,-8.424320,-2.138716,-4.593870,-9.512302,0.512081,-9.916624,-8.469584,-1.436128,-8.024386,-8.137032,-2.770098,-7.496460,-7.978950,-3.818259,-7.520892,-9.769756,0.693749,-9.524059,-8.599243,-1.236248,-8.142294,-7.669466,-2.354235,-7.650725,-6.862556,-3.247578,-7.103924,-10.248266,0.831033,-9.878932,-9.181229,-0.740311,-8.622966,-8.391214,-1.432882,-8.545768,-7.665669,-2.078343,-8.092244,-10.636210,0.802133,-9.889887,-9.806150,-0.043914,-9.122658,-9.146750,-0.488598,-8.877592,-8.473074,-0.732169,-8.708053,16.314949,-1.067947,8.232799,20.008598,2.148340,6.807911,20.602644,4.099253,3.803592,17.180801,3.784864,2.006694,12.235744,3.192972,-0.256156,16.156584,0.441880,8.095121,9.164918,0.918201,6.676663,7.367972,1.209955,2.464251,6.416225,1.465700,-0.649422,11.936210,-1.308763,7.740290,7.087741,2.336197,6.786516,4.848578,3.157835,3.854982,2.972421,2.832857,1.634475,8.489764,-2.194373,6.936212,7.035279,1.661393,6.269557,6.463499,1.160270,5.759696,5.677123,-0.473461,5.699439,5.561627,-2.399669,5.666673,6.046372,0.394691,4.308743,6.309873,0.598802,4.517154,5.972450,-0.420531,5.204163
-7.152335,7.220571,0.258209,-3.071014,0.939721,-2.404440,2.712117,1.999739,-2.293416,11.013874,-3.683290,-2.448984,20.216049,-2.524088,6.547484,-7.155447,0.658957,-0.004760,-20.297411,3.187788,-2.887644,-13.745574,1.375805,-13.331116,-2.215564,-5.923149,-1.067377,2.765621,-4.405916,-1.342305,0.975823,-2.002080,-1.923597,1.007082,-1.901154,-2.374194,-5.957275,-7.402586,-0.149378,0.060191,-2.264116,-1.667834,0.043653,-2.137044,-2.051183,-6.147738,8.317662,-1.287733,-7.724271,7.591869,-0.133390,-4.085053,8.298800,-4.216864,-1.695012,7.515587,-0.371311,0.054018,-2.150817,-2.075303,0.071825,-2.091369,-2.134215,0.050744,-2.170656,-2.057574,1.058834,-1.918093,-2.405562,1.119800,-1.887287,-2.448375,0.949525,-1.928920,-2.332375,-3.212609,9.309737,-2.145447,-2.989671,9.175700,-1.964130,-2.622925,8.881778,-1.574999,-2.151553,8.622677,-1.375588,-1.632467,8.273112,-0.382461,-2.143972,7.826499,0.875352,-3.058293,6.935637,1.634155,-4.106479,6.215592,1.963451,-5.393344,5.671238,2.112319,-6.896513,5.129731,1.187367,-8.440640,4.688172,0.698010,-9.277870,4.469200,0.811429,-9.690459,4.692111,-0.063289,-9.650309,5.185010,0.108623,-9.846776,5.559625,-0.369391,-9.796510,5.957340,-0.545556,-9.705197,6.307598,-0.830373,-5.273621,9.755292,-1.128578,-5.664402,9.651880,-0.763752,-6.226797,9.582129,-0.593838,-6.954278,9.369135,-0.295294,-7.326930,9.026096,-0.266330,-7.974868,8.394523,-0.097052,-8.495670,8.207580,-0.148059,-9.038592,8.006855,-0.431437,-9.337479,7.709774,-0.488935,-9.189904,7.509976,-0.493451,-6.969893,7.889931,-0.244035,-6.909812,7.814385,0.318052,-6.976704,7.590695,0.932477,-6.944013,7.465432,1.061667,-6.262020,7.117149,0.965785,-6.493887,7.044642,1.246050,-6.495596,7.031610,1.724149,-6.873728,6.896511,1.036900,-7.047131,6.857222,0.770858,-5.405534,8.836631,-0.726488,-5.686531,8.535812,-0.525780,-6.241847,8.183990,-0.359637,-6.630226,7.924335,-0.248551,-6.246340,8.186853,-0.641994,-5.724942,8.533297,-0.559785,-7.562528,7.287586,-0.344706,-8.066974,7.102962,-0.171734,-8.351041,6.972653,-0.157210,-8.678570,6.849664,-0.004678,-8.294391,7.022991,-0.250838,-7.933476,7.139616,-0.182408,-5.425821,6.642696,3.168451,-6.055925,6.617909,2.625335,-6.365491,6.544980,2.535555,-6.323776,6.657437,2.141968,-6.375369,6.754246,2.209235,-6.237082,6.658918,2.224577,-6.056461,6.448989,2.497694,-5.985199,6.710071,2.459130,-5.960917,6.884371,3.046769,-6.132334,6.850452,2.315880,-6.246022,6.706789,2.708122,-5.930015,6.600545,3.208774,-5.886540,6.543076,3.258115,-6.201359,6.040000,2.335541,-5.903019,6.195441,2.234467,-5.555347,6.418001,2.431496,-5.966383,6.712433,2.219428,-6.160017,7.600293,2.487943,-6.597852,7.608722,2.743754,-6.842778,7.189353,2.766860,-6.001549,8.328657,-0.416272,-8.167932,7.103353,-0.233781,-15.274273,2.729301,-15.337881,-12.746882,1.698077,-14.768408,-10.239871,0.178151,-13.521017,-8.447491,-0.616394,-10.291061,-7.027889,-1.237907,-7.709919,-9.500840,0.611072,-11.108149,-8.125253,-1.741879,-8.678156,-7.947574,-2.877041,-8.733230,-7.892546,-3.776198,-9.205282,-10.027977,0.664850,-9.763153,-8.229606,-1.935405,-7.846838,-7.388850,-2.623294,-8.458673,-6.677730,-3.045225,-8.779637,-10.813886,0.686818,-9.425792,-8.972843,-1.781492,-7.501738,-8.484983,-2.250350,-8.568488,-8.137198,-2.484329,-9.338354,-11.601335,0.522820,-8.931826,-9.909671,-1.060899,-7.389146,-9.374986,-1.488240,-7.936897,-8.914924,-1.583970,-8.475088,20.773319,-3.134323,7.229137,23.925879,0.758376,6.089830,23.721174,3.328625,4.525274,19.229105,3.309265,2.978997,12.781756,2.946615,0.724346,20.170965,-0.229369,9.580039,12.546961,0.379021,9.830108,10.823774,0.376428,6.592084,10.196758,0.268712,3.926082,16.520067,-2.390369,9.015940,9.866203,1.130686,10.313004,7.161248,2.320241,7.859166,4.956400,2.759183,5.495759,13.231025,-3.799074,7.890755,9.690563,0.064057,9.907522,8.358770,-0.725327,10.294939,7.469309,-2.681651,10.225523,10.039169,-4.370553,6.235445,8.368058,-1.647792,7.583813,7.475958,-1.680652,8.308756,6.396255,-3.136569,8.937195
-8.467525,9.190689,0.973663,-2.151488,1.793501,-4.012652,3.992373,3.914591,-4.895268,10.574986,-5.638045,-5.939554,21.803005,-1.646874,5.162499,-7.409418,0.191293,0.109978,-24.316170,-0.519116,-3.810240,-18.140602,-0.273027,-16.879311,1.992601,-5.922639,-1.775007,6.935733,-4.550527,-1.988096,0.843032,-3.319219,-2.260755,0.824839,-3.374749,-2.576769,-3.145872,-7.855794,-0.255875,0.000439,-3.484108,-1.423355,-0.055447,-3.591342,-1.417132,-7.539143,10.679088,-0.617067,-9.546356,9.442645,0.080593,-5.003287,11.514050,-4.901468,-2.110080,7.425313,0.767279,-0.027930,-3.598773,-1.435104,0.011099,-3.520087,-1.496510,-0.065737,-3.623805,-1.446640,0.875855,-3.389927,-2.650663,0.943652,-3.357412,-2.722186,0.759809,-3.402408,-2.505311,-4.904618,12.116230,-2.296388,-4.397157,12.175336,-2.229791,-3.768565,11.941157,-2.082839,-3.013633,11.551823,-2.040843,-1.920163,11.119201,-0.556547,-1.701175,10.603132,0.663353,-2.399081,9.468049,1.349857,-3.503739,8.506295,1.084765,-5.481571,7.623807,0.433293,-7.451139,6.744253,-0.173651,-9.254490,6.210285,-1.172132,-10.371274,6.115627,-1.253529,-11.055042,6.305484,-1.867564,-11.065738,6.693717,-1.163689,-11.554537,6.939562,-1.201962,-11.714599,7.399979,-1.099725,-11.766014,7.721105,-0.970284,-7.309843,11.876200,-1.304620,-7.536629,11.721327,-1.008100,-8.045939,11.672367,-0.604795,-8.587328,11.466931,-0.519443,-8.854214,11.320364,-0.204019,-9.994760,10.388039,-0.153100,-10.745095,10.075423,-0.392684,-11.332601,9.761714,-0.693812,-11.588967,9.319264,-0.711656,-11.338098,9.028481,-0.605056,-8.433125,9.879183,0.053597,-8.428738,9.920115,0.215429,-8.484232,9.764358,0.623153,-8.331507,9.617353,0.833214,-7.453758,9.423612,0.617150,-7.725631,9.330382,0.694768,-7.740361,9.288117,1.014190,-8.020727,9.142509,0.353755,-8.250965,9.059233,0.224237,-7.193244,11.075634,-0.845793,-7.450599,10.918735,-0.404988,-8.126662,10.460098,-0.319836,-8.380305,9.980315,-0.102364,-7.978204,10.206595,-0.620097,-7.341551,10.723525,-0.459807,-9.165586,9.229301,-0.579116,-9.935923,9.099831,-0.464136,-10.353948,8.845648,-0.354637,-10.650909,8.553254,-0.354955,-10.207349,8.724467,-0.633750,-9.710821,8.926225,-0.451555,-6.176038,9.094638,2.511339,-6.898376,9.185023,2.005081,-7.374125,9.090682,2.016907,-7.237091,8.996689,1.602197,-7.431858,9.032382,1.677925,-7.137015,8.743828,1.350830,-6.634905,8.405903,1.128548,-6.735957,8.570392,1.271526,-6.608285,8.737376,1.939893,-6.490723,8.801299,1.735755,-6.550170,8.772072,2.051411,-6.269357,8.914439,2.342411,-6.601650,8.897632,2.497502,-6.966457,8.621746,1.995451,-6.796272,8.682200,1.760862,-6.556290,8.861540,1.695826,-6.457413,8.735625,1.047561,-6.856833,9.556159,1.546069,-6.884343,9.363720,1.997901,-7.216318,9.227015,2.255726,-7.840746,10.597444,-0.428383,-10.051707,8.996058,-0.485803,-19.679218,1.198717,-17.663610,-15.530015,0.533443,-16.335903,-10.919667,-1.364602,-13.407801,-8.032780,-3.130941,-8.889796,-6.134534,-4.660470,-5.431581,-11.593690,1.000697,-12.431882,-8.333573,-1.962758,-8.915690,-7.450782,-3.296905,-9.218436,-6.992018,-4.231583,-9.986738,-12.913709,1.013251,-11.515215,-9.048944,-2.444385,-8.284384,-7.988161,-3.380749,-9.626894,-7.386109,-3.809045,-10.791938,-14.167292,0.574559,-11.276752,-10.602207,-2.487634,-8.382125,-10.068331,-2.892187,-10.503840,-9.882606,-2.957033,-12.266940,-15.250282,-0.253171,-10.826661,-12.455215,-2.077609,-8.812323,-11.884180,-2.406621,-10.041558,-11.606665,-2.286740,-11.413236,22.130081,-1.819874,5.237930,25.080656,1.516047,3.762270,24.599791,3.389070,2.638081,20.968672,2.595917,1.246769,16.681244,1.901184,-1.163798,21.468748,0.729264,10.849471,13.887226,0.840901,10.506605,12.986865,0.308430,7.430674,13.415371,-0.371141,5.031703,18.084084,-1.110481,10.722785,12.677485,1.785140,10.645234,11.434857,3.204304,7.832243,10.243652,4.323831,5.901833,14.545335,-2.434036,9.648396,11.364303,0.771920,11.366178,10.079568,0.315480,12.545932,8.795395,-1.084828,13.280377,10.851260,-3.083400,7.950761,8.426564,-1.350453,9.321815,6.817392,-1.728502,10.326728,4.833186,-3.363214,11.800525
-8.293614,11.868971,2.248511,-0.927611,4.096679,-5.256189,5.399294,5.777494,-5.059839,12.293446,-6.386658,-9.433363,23.597183,-2.617558,5.079517,-7.535048,2.720802,-1.944210,-26.325373,-0.057478,-9.242192,-20.780884,-1.091673,-22.657963,1.647216,-5.291642,-3.748125,6.824644,-3.875050,-4.001049,0.394279,-3.539370,-2.600193,0.393803,-3.613729,-2.854214,-3.869914,-7.383050,-2.216706,-0.360979,-3.716047,-1.210284,-0.402326,-3.828692,-1.162217,-7.613779,13.162635,0.583181,-9.269130,11.797764,1.415727,-5.021603,13.795663,-4.851554,-1.346760,7.551588,0.815775,-0.365608,-3.836569,-1.149634,-0.315840,-3.763301,-1.183472,-0.421345,-3.868711,-1.222704,0.442840,-3.636208,-2.971860,0.512155,-3.600217,-3.088665,0.328557,-3.644410,-2.738543,-5.497334,14.258321,-2.038205,-4.807918,14.461761,-1.995124,-3.876999,14.318571,-1.868254,-3.015179,13.955743,-1.879745,-2.087302,13.530334,-0.313005,-1.956071,13.114158,1.057158,-2.528142,12.119557,1.975963,-3.415410,11.379909,1.805492,-5.038049,10.558071,1.262764,-6.963935,9.659904,0.801285,-8.858314,9.076756,-0.596400,-9.769308,8.809762,-0.779094,-10.564302,8.837778,-1.258321,-10.759832,8.980658,-0.320974,-11.433011,9.044744,-0.053725,-11.713027,9.440269,0.015602,-11.816792,9.615445,0.295783,-7.822260,13.742249,-0.052890,-7.872610,13.677860,0.361177,-8.294837,13.732361,0.803059,-8.711179,13.598518,0.788159,-8.867490,13.563145,1.138049,-9.743627,12.703218,0.998648,-10.541062,12.372351,0.658142,-11.135443,11.960626,0.372162,-11.419138,11.396858,0.308202,-11.155248,11.029909,0.505977,-8.221569,12.072443,1.479987,-8.210607,12.215291,1.454326,-8.229371,12.192800,1.876181,-8.132767,12.237236,1.984445,-7.229825,11.929842,1.688835,-7.424006,11.878299,1.707773,-7.406545,11.873634,1.919654,-7.682731,11.724566,1.174766,-7.929945,11.587969,1.137183,-7.629313,13.194721,0.403201,-7.802439,13.145275,0.798412,-8.431150,12.682027,0.915256,-8.614417,12.134809,1.151125,-8.203292,12.353397,0.628929,-7.620594,12.873019,0.778687,-8.835032,11.611857,0.446617,-9.691303,11.499304,0.494460,-10.174562,11.159210,0.690163,-10.479114,10.802145,0.594813,-10.001333,11.007332,0.329596,-9.411749,11.237703,0.574351,-6.085289,11.408871,3.931707,-6.798956,11.724167,3.151187,-7.212305,11.733199,3.175517,-6.915615,11.615926,2.812397,-6.896683,11.694459,2.958465,-6.445219,11.273731,2.416447,-5.658038,10.852488,1.872037,-5.918393,11.055428,2.284948,-5.871031,11.319515,3.102810,-5.937998,11.344599,3.003981,-6.242743,11.275096,3.182957,-6.054168,11.332360,3.531694,-6.411607,11.268716,3.906802,-6.877702,11.153669,3.199936,-6.466560,11.297164,2.945476,-5.864062,11.569390,2.722604,-5.616671,11.256401,1.797268,-6.122156,12.203320,2.728762,-6.347881,11.881956,3.212282,-7.004897,11.687406,3.492893,-8.206481,12.776192,0.784539,-9.825473,11.332629,0.433917,-22.766958,0.972192,-23.769964,-18.155695,0.752206,-21.913412,-12.974829,-1.068198,-17.861935,-9.683665,-3.038806,-12.089344,-7.648043,-4.692906,-7.728397,-13.765267,0.823139,-16.363049,-9.855301,-2.554728,-11.862422,-8.600561,-4.112163,-11.822430,-7.816318,-5.255238,-12.337119,-15.237439,0.478041,-15.470362,-10.815762,-3.171533,-11.341374,-9.438450,-4.258805,-12.178684,-8.576410,-4.855574,-12.896384,-16.598156,-0.303065,-15.267969,-12.768454,-3.210146,-11.932638,-12.016017,-3.462293,-13.680223,-11.570992,-3.477492,-14.907166,-17.691200,-1.426626,-14.801933,-14.861212,-3.034711,-12.588062,-14.258583,-3.165348,-13.655693,-13.926150,-2.882269,-14.762778,24.368465,-3.031616,5.072937,27.045835,0.070397,4.033414,25.832561,1.527812,3.145789,22.601442,0.711492,1.777411,19.573507,0.349952,-0.905693,21.041283,-1.056003,11.919207,13.330099,-0.547435,10.692256,12.466404,-0.360191,6.876966,12.632814,-0.383077,3.803035,17.472980,-2.786096,11.786226,13.032622,0.696281,11.246578,12.148919,3.421219,8.221982,10.629488,5.656288,6.213443,14.026969,-3.920996,10.654663,12.263162,0.125048,12.318157,11.129797,1.374289,14.398621,9.447504,1.411797,15.982286,10.542849,-4.459808,9.076888,9.485620,-1.934040,10.846104,8.295301,-0.940451,12.732364,6.439645,-1.204480,15.191715
-7.254498,12.155308,3.719560,-0.828229,5.160468,-4.677504,5.085192,6.225414,-3.309734,12.803021,-5.282100,-7.391666,25.517757,-0.110050,4.539876,-7.511087,4.276529,-2.524374,-26.434303,2.196640,-13.401085,-22.619680,-1.704101,-25.978628,-0.023226,-4.301498,-4.856739,4.696055,-2.951329,-4.896882,-0.002419,-3.174163,-2.458026,0.016608,-3.177872,-2.773254,-4.800002,-6.216057,-3.645385,-0.378880,-3.232212,-1.007667,-0.394287,-3.339630,-0.908138,-6.967583,13.167939,2.193560,-8.103431,11.858182,3.039762,-5.217315,13.657338,-3.650012,-0.791263,7.113285,0.670850,-0.342958,-3.345670,-0.885817,-0.276408,-3.286981,-0.908093,-0.429094,-3.383544,-0.981195,0.048248,-3.206743,-2.911782,0.103524,-3.171844,-3.048116,-0.034263,-3.206680,-2.639203,-5.618086,14.010658,-0.352276,-4.870176,14.347919,-0.460567,-3.899281,14.309304,-0.406469,-2.934765,14.118176,-0.362832,-2.009834,13.862750,1.021024,-1.802876,13.722483,2.359678,-2.367267,12.862773,3.239689,-3.144436,12.395153,3.013240,-4.522418,11.622572,2.377427,-6.185564,10.661746,2.136758,-7.959629,10.078483,0.733215,-8.640650,9.538733,0.805288,-9.368162,9.423792,0.338590,-9.534739,9.493370,1.148159,-10.145195,9.440595,1.477461,-10.387808,9.729635,1.567201,-10.484752,9.752922,1.924079,-7.522634,13.255863,1.732947,-7.425139,13.261326,2.187402,-7.644995,13.430695,2.671560,-7.851062,13.430387,2.595756,-7.834443,13.491661,2.982250,-8.522581,12.708488,2.709728,-9.247590,12.441595,2.275669,-9.792376,12.048767,1.849408,-10.043734,11.488430,1.698774,-9.790544,11.131587,2.001614,-7.189840,11.926629,3.365964,-7.218975,12.158347,3.209861,-7.207132,12.279604,3.518720,-7.161122,12.461290,3.519919,-6.399812,12.104262,3.163670,-6.519075,12.063799,3.097196,-6.454298,12.131177,3.335951,-6.624391,12.020597,2.510722,-6.788094,11.860878,2.630874,-7.257766,12.951946,2.241873,-7.284036,12.961889,2.593088,-7.798173,12.581019,2.673051,-7.901287,12.056372,2.933244,-7.570638,12.264053,2.456616,-7.115463,12.730271,2.597892,-7.541196,11.811548,1.971891,-8.354607,11.737662,1.923682,-8.752250,11.371369,2.179285,-9.075676,11.047691,1.968747,-8.605041,11.249769,1.789285,-8.063000,11.454009,2.047530,-5.497316,11.756509,5.468999,-6.134614,12.033441,4.707510,-6.401206,12.049897,4.562819,-5.947764,11.978340,4.226126,-5.832959,12.074590,4.359343,-5.277950,11.660316,3.752380,-4.527760,11.256103,3.414399,-4.873266,11.752006,3.762078,-4.983315,12.132324,4.717178,-5.227137,12.167085,4.408976,-5.674785,12.013448,4.643017,-5.588573,11.863524,5.072526,-5.861445,11.584931,5.494064,-6.080235,11.440503,4.652175,-5.502409,11.610961,4.398369,-4.772038,11.950154,3.951755,-4.522638,11.763721,3.174449,-5.242642,12.945152,4.329075,-5.691526,12.726698,4.778395,-6.447382,12.392200,5.076381,-7.643067,12.636446,2.579100,-8.460981,11.574272,1.843822,-25.183775,0.446425,-27.217417,-20.490704,0.724917,-24.970783,-15.075736,-0.798688,-19.996664,-11.576524,-2.665835,-13.389721,-9.392263,-4.172719,-8.696634,-15.636392,0.350790,-17.413280,-11.597678,-3.293608,-12.356449,-10.332562,-4.957458,-12.296211,-9.547910,-6.221504,-12.851359,-17.145857,-0.313029,-16.721437,-12.636793,-4.084513,-12.305705,-11.114409,-5.247139,-12.764914,-10.139414,-5.972502,-13.021443,-18.537209,-1.384735,-16.808649,-14.702269,-4.294123,-13.446178,-13.868410,-4.563277,-14.853643,-13.285191,-4.709833,-15.391066,-19.637491,-2.756334,-16.633205,-16.803629,-4.379063,-14.350690,-16.167233,-4.562655,-15.218641,-15.750658,-4.387911,-15.894421,26.676266,-0.788290,4.450397,29.258568,2.656984,2.870384,27.364798,4.046408,1.465544,23.117723,3.018763,-0.138571,19.031372,2.782459,-3.121967,22.729675,0.675469,9.318390,14.569747,1.153332,6.046350,13.185863,1.667794,1.050152,12.685910,1.773107,-2.753039,18.969822,-1.366253,9.132901,13.847406,2.467063,6.802815,12.518671,5.532822,3.387123,10.499777,7.825713,1.262762,15.372087,-2.706205,8.049900,12.865009,1.869639,8.152803,11.228453,3.473121,10.078576,9.185498,3.665663,11.955537,11.656656,-3.370257,6.586464,9.974980,-0.442496,7.246760,8.417073,0.781179,8.974092,6.238555,0.587453,11.484640
