# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
0.473838,-2.080516,-7.268239,-3.681562,3.678626,-4.192317,-6.335367,-0.375807,-4.194596,1.618615,0.056986,-24.412943,3.697367,-2.970606,-26.496553,-0.148187,8.523665,-2.894238,-10.347900,20.426601,-4.934816,-15.942505,10.092420,-8.522575,-9.275694,5.095416,2.748598,-9.973072,4.342874,3.992476,-0.293167,5.021470,3.080271,-0.369597,5.144277,2.979363,-6.871025,6.979334,0.050531,1.168253,5.341630,2.717553,1.308414,5.643558,2.402616,0.931806,-2.226350,-8.592348,1.533302,-2.870321,-4.293109,-1.493585,-0.958833,-8.822249,0.752441,-0.970637,0.147945,1.395086,5.659239,2.334843,1.446845,5.860646,2.238164,1.224080,5.612067,2.447068,-0.430170,5.094853,2.966059,-0.486621,5.077163,2.914674,-0.311208,5.165326,3.024158,-1.206158,-1.269228,-9.265409,-2.022373,-0.890505,-10.360255,-2.741936,-0.653505,-10.719831,-3.287678,-0.565935,-10.914495,-3.154554,-0.503193,-8.780182,-2.822265,-0.457265,-6.817200,-2.300565,-0.452565,-5.520977,-1.895303,-0.247810,-4.505883,-1.660020,-0.292778,-4.745075,-1.471258,-0.108263,-3.705334,-0.682885,-0.289877,-1.962293,-0.295124,-0.123214,0.482962,0.019485,-0.161774,1.749572,0.267478,-0.483127,1.950235,0.541819,-0.973333,1.298143,0.930784,-1.422133,0.108999,1.524888,-2.000373,-0.475651,0.176828,-2.226719,-8.767585,0.117204,-2.191483,-8.559206,0.025896,-2.067538,-8.411486,0.100449,-2.114660,-8.026242,0.234097,-2.056293,-7.744774,0.482472,-2.316961,-7.065486,0.716616,-2.382843,-6.131588,0.970540,-2.569465,-4.715446,1.284775,-2.780533,-3.810252,1.502690,-2.813695,-2.459716,0.497888,-2.667728,-7.563199,0.357650,-2.416856,-7.526489,0.166844,-2.390486,-6.840978,-0.077506,-2.162823,-6.884723,-0.305157,-2.052553,-6.053701,-0.514234,-1.862652,-5.814732,-0.373625,-1.944445,-5.214514,-0.227101,-1.953569,-4.587920,-0.288764,-1.911195,-4.806864,0.147577,-2.360903,-9.421350,0.281765,-2.370729,-9.344134,0.431001,-2.493344,-9.416479,0.524018,-2.684989,-9.247728,0.559705,-2.644821,-9.488718,0.408606,-2.475961,-9.274227,1.177421,-2.881447,-5.329198,1.295927,-2.936355,-4.706729,1.339374,-2.990379,-3.891899,1.370223,-2.974140,-3.450698,1.283391,-3.049773,-4.380807,1.251920,-2.990396,-4.755229,-1.373583,-1.217709,-4.684709,-1.257142,-1.350086,-5.220944,-1.194670,-1.377946,-5.006672,-0.940303,-1.337411,-4.529346,-0.620485,-1.413444,-3.561051,-0.734924,-1.232658,-3.235862,-0.588596,-1.261740,-2.641122,-0.198549,-2.173852,-4.121105,-0.082832,-2.498667,-4.752944,-0.165461,-2.488362,-5.101015,-0.346154,-2.463567,-5.378288,-0.703111,-2.094203,-4.606894,-0.995869,-1.240076,-4.347591,-0.950466,-1.851062,-5.347045,-0.726072,-1.875558,-4.862193,-0.666620,-1.538327,-3.704742,-0.688467,-1.610057,-3.953738,-0.264922,-1.918715,-3.683591,-0.227894,-2.202080,-4.626084,-0.543246,-1.893596,-4.724864,0.439331,-2.470352,-9.470119,1.291566,-2.932269,-4.516712,-15.683120,12.781947,-8.353429,-8.948709,5.138455,-7.381615,-3.811838,-2.425478,-6.389516,-2.235488,-4.847094,-5.413042,-1.031030,-5.875095,-4.618663,-8.572945,7.563084,-10.024433,-8.056643,6.381047,-8.684325,-7.794678,5.497157,-7.552382,-7.303878,4.629209,-6.713627,-13.172706,11.752218,-9.633028,-12.402285,9.579522,-7.552148,-12.071297,8.344918,-7.812053,-11.386297,7.596701,-7.907727,-16.894949,13.950518,-8.902689,-15.886044,11.892177,-6.977139,-15.235662,11.350840,-8.331559,-14.442902,10.978866,-9.380178,-20.340569,15.000094,-8.121669,-19.898663,13.753748,-7.241349,-19.588881,13.697513,-8.660152,-19.258947,13.815807,-10.318347,3.319517,-1.979377,-24.073553,5.929014,-1.488345,-23.364372,7.554697,-2.249995,-21.143646,7.740427,-3.206337,-19.638739,7.661705,-4.350031,-20.258545,5.845964,-3.780279,-19.160580,5.461277,-3.792089,-17.857828,6.518140,-2.963500,-17.321152,7.795578,-2.221137,-15.757914,4.053243,-3.819764,-20.420036,5.563714,-1.663298,-18.607794,7.471195,0.372730,-14.540115,8.326901,2.174989,-9.315456,2.379023,-3.795381,-21.462271,4.510790,-2.623686,-18.828596,6.593009,-1.215840,-13.832401,7.306853,0.408194,-7.396932,0.932413,-4.059421,-21.762890,2.025544,-4.580406,-19.789591,3.350923,-5.116994,-16.947880,4.204998,-5.812295,-13.030407
-2.717991,1.695562,-5.287087,-5.737541,6.465786,-0.332938,-7.532665,0.520900,0.352089,2.701028,-6.803498,-19.732790,1.922671,-18.064707,-26.195284,-2.289767,13.449554,1.477002,-13.662912,30.368427,2.251293,-20.693062,14.545704,-9.213330,-13.174498,7.036410,10.029561,-13.461502,6.511045,10.800999,-1.152304,8.553457,0.711489,-1.325404,8.314947,0.679489,-10.239074,9.188519,6.583324,-0.133116,8.596426,0.088355,-0.017291,8.683347,0.093988,-2.707718,1.165255,-6.855270,-1.193668,0.961005,-2.053713,-5.832505,2.381201,-7.233599,1.259969,4.874939,-3.318597,0.025474,8.662692,0.131884,0.028004,8.824315,0.154941,-0.066428,8.633491,0.100086,-1.376040,8.243351,0.720614,-1.430856,8.246753,0.705607,-1.267969,8.314936,0.690763,-5.101886,2.360009,-5.559896,-5.967222,3.116064,-6.662415,-6.690396,3.786053,-6.935725,-7.195251,4.205914,-6.559563,-6.372713,4.753373,-3.403650,-5.448596,4.981923,-0.691977,-5.021862,4.993680,-0.428447,-4.303712,4.819212,0.604271,-4.571606,4.583067,-1.398844,-4.563281,4.381943,-0.745449,-4.514653,3.782319,-0.183531,-4.529617,3.860475,1.055948,-4.348447,3.992481,1.560064,-3.795518,3.706123,2.721317,-3.333743,3.117381,2.224903,-2.757881,2.432423,1.932114,-2.122515,1.815015,2.126462,-3.359314,1.861481,-4.046779,-3.284644,1.914749,-3.756037,-3.359923,1.973496,-3.941288,-3.315612,1.849920,-3.673450,-3.074113,1.800157,-3.801076,-2.745827,1.560435,-3.565180,-2.511905,1.486253,-2.438859,-2.212447,1.302488,-1.350007,-1.891386,1.065925,-0.616395,-1.591572,1.024097,0.656243,-2.811720,1.520034,-4.970741,-2.933314,1.799804,-4.617754,-2.924717,1.803676,-3.917613,-2.911409,1.815917,-3.580498,-3.385465,2.077342,-2.841812,-3.432303,2.305766,-2.270548,-3.227443,2.226515,-1.537169,-3.314546,2.137735,-1.973927,-3.385330,2.216146,-2.046288,-3.105149,1.545507,-4.921365,-2.870290,1.271589,-5.168544,-2.783937,1.019784,-5.535891,-2.753992,0.957111,-5.615729,-2.785014,0.995058,-5.610039,-2.933760,1.289379,-5.125210,-1.935543,0.826179,-2.118962,-1.740627,0.668952,-1.402523,-1.780407,0.749217,-0.944173,-1.728302,0.845242,-0.257970,-1.846943,0.773656,-1.420254,-1.907913,0.823409,-1.668395,-4.220004,3.954874,-0.075299,-4.206884,3.308288,-1.461873,-4.122813,2.868325,-1.762480,-3.766967,2.925253,-1.560664,-3.629635,3.049391,-0.587571,-3.924736,3.516055,-0.404376,-3.851261,3.489248,-0.155721,-3.639109,2.925100,-1.096991,-3.287497,2.543577,-0.979765,-3.510680,2.857203,-1.357142,-3.717824,2.827817,-1.477469,-3.822704,3.173657,-0.471021,-3.837605,3.963764,0.170896,-3.794806,2.654384,-1.498823,-3.542963,2.579447,-1.278501,-3.656055,2.823828,-0.763832,-4.204034,3.169734,-1.384420,-3.623579,3.227473,-0.889192,-3.604482,3.242430,-0.915848,-3.844641,3.380835,-0.675612,-2.795249,1.058356,-5.293625,-1.754516,0.751287,-1.153992,-21.658989,19.706463,-8.700669,-13.205507,9.448380,-8.878302,-6.745354,-1.897681,-9.619947,-4.414102,-6.731143,-8.971850,-3.167635,-8.981423,-8.571452,-11.017179,10.561606,-12.072490,-9.889387,6.502459,-10.838342,-10.025352,4.631563,-10.449005,-9.921710,3.320130,-10.160762,-16.471403,15.482179,-10.495085,-14.393749,9.775594,-9.222131,-14.363363,7.843933,-11.140657,-13.963917,6.936413,-12.053184,-21.254719,17.914087,-9.326392,-18.435392,12.440626,-7.288562,-17.451038,11.035703,-9.818547,-16.577818,10.494609,-12.044030,-25.480513,18.736824,-8.013460,-23.661982,15.124371,-7.058630,-22.620377,14.229095,-9.325949,-21.699032,13.815765,-11.617172,1.614927,-17.387976,-25.404898,5.446475,-16.732641,-26.246325,7.957336,-16.349939,-24.190233,8.649078,-16.657261,-23.806009,8.938215,-18.410988,-23.971514,6.650850,-14.637586,-28.602726,6.976328,-11.764270,-26.794153,8.949837,-9.975639,-25.569950,11.079284,-8.298164,-23.036512,4.350038,-14.199813,-28.802338,6.017935,-10.388248,-25.747108,9.316607,-8.133578,-23.054018,11.570905,-5.767048,-18.524595,2.174155,-14.170554,-28.198135,4.230326,-11.645076,-23.708706,6.813126,-10.584280,-19.203102,8.213389,-9.140399,-13.825102,0.302856,-14.606595,-26.466482,1.070369,-14.227792,-22.866993,2.498053,-14.948649,-20.304848,3.631493,-15.790594,-17.397499
-6.242983,7.384373,-2.266896,-5.712725,15.175678,2.868829,-8.993049,7.951592,4.814791,4.776174,-2.882057,-21.796892,2.444826,-23.607252,-25.273155,-3.400138,21.411776,2.112539,-8.772606,37.913219,4.212886,-25.266012,13.180810,-10.512638,-12.863522,11.771396,5.472878,-13.575264,10.928664,7.123024,-1.676452,11.091001,-0.877231,-1.904134,10.810403,-1.162805,-10.407068,13.473042,2.593698,-0.708351,11.143446,-1.666769,-0.603656,11.118261,-1.615196,-6.864087,5.937893,-4.069597,-4.295662,6.576850,1.134535,-10.690047,7.033868,-3.832419,2.449930,9.038805,-4.733278,-0.567071,11.077003,-1.537689,-0.567116,11.212934,-1.462546,-0.649639,11.056372,-1.625735,-1.956754,10.719909,-1.090971,-2.021974,10.740225,-1.067736,-1.836329,10.793695,-1.184550,-9.459154,6.970287,-2.931472,-10.435157,8.377405,-3.689579,-11.182942,9.712080,-3.729528,-11.770758,10.732128,-3.378325,-10.642838,11.992149,-1.617668,-9.067185,12.719553,1.130468,-8.597570,12.924449,0.867149,-7.382423,12.480931,2.008327,-7.348056,11.717294,0.812983,-7.588443,11.069269,1.149175,-7.995076,10.364663,2.706721,-8.284103,10.333390,4.579659,-8.259638,10.297605,4.849157,-7.621621,10.050633,6.198192,-7.072237,9.249898,5.708275,-6.534590,8.144804,5.497832,-5.911645,7.265219,6.017942,-7.102983,6.590100,-1.865334,-6.767306,6.733594,-1.261804,-6.770316,6.915031,-1.203794,-6.631040,6.891760,-0.347484,-6.489464,7.110615,-0.352825,-6.210663,6.715115,-0.884464,-5.797667,6.521968,0.771037,-5.342208,6.362869,2.113816,-4.916495,6.152802,3.425929,-4.642598,6.269926,4.640084,-6.029773,6.946570,-2.090780,-6.235008,7.399166,-1.858870,-6.058899,7.711504,-1.086294,-6.014191,7.826788,-0.549911,-6.970591,8.279490,-0.558523,-6.710129,8.598351,0.212980,-6.430174,8.537953,0.794303,-6.625592,8.424355,0.759129,-6.562470,8.331141,0.781620,-6.776042,6.617778,-2.175725,-6.562079,6.342554,-2.205259,-6.561321,5.989752,-2.577779,-6.428289,6.016783,-2.509211,-6.579583,5.946069,-2.857594,-6.720151,6.309933,-2.475222,-5.349708,6.205197,1.128088,-5.123548,6.068038,2.107991,-5.050045,6.181679,2.784230,-4.871377,6.302474,3.636372,-4.996249,6.218810,2.464468,-5.199239,6.260083,1.783806,-7.339246,11.405697,1.381022,-7.314372,10.114658,0.288383,-7.029572,9.259658,0.564940,-6.706160,9.331532,0.427179,-6.573104,9.415997,1.394221,-6.952256,10.110203,1.975028,-7.054268,10.315265,2.830425,-6.972086,10.241259,1.763414,-6.738605,10.226524,1.498763,-7.076827,10.729351,0.433305,-7.259414,10.712835,0.293493,-7.157287,10.851624,1.047285,-6.895947,11.404259,1.557425,-6.741217,9.449997,0.802685,-6.467714,9.261428,0.983365,-6.817340,9.336507,0.909959,-7.484925,9.954145,1.502479,-7.048160,10.516572,0.912740,-7.002780,10.922290,1.329307,-7.215189,10.995279,1.558859,-6.625989,6.003563,-2.404204,-5.007086,6.144531,2.612509,-27.528934,19.672672,-10.866866,-18.817257,11.039076,-10.972468,-11.894824,-0.180658,-10.629759,-9.279927,-5.033564,-9.909494,-7.979304,-7.198483,-9.969440,-18.113346,12.598673,-13.496948,-16.224670,6.763749,-11.490825,-15.798592,4.108155,-11.697770,-15.130673,2.309221,-12.219257,-23.829836,16.051779,-13.013510,-20.598516,8.954300,-11.009259,-19.722656,6.529459,-13.393537,-18.727659,5.429545,-14.527119,-28.249678,17.020926,-12.107367,-24.391045,10.601241,-9.260939,-22.140068,8.716306,-11.552362,-20.194689,7.710647,-13.474663,-31.599724,16.450314,-10.437608,-29.055353,12.231025,-9.041852,-27.211788,11.073117,-11.113453,-25.607512,10.480507,-13.401573,2.375039,-23.911480,-26.302572,6.483882,-22.647760,-27.253250,8.456674,-21.824993,-23.641203,8.782979,-22.821976,-22.740770,10.086110,-25.450060,-24.488005,6.250867,-20.255533,-27.681774,4.561973,-17.667690,-23.176411,5.895269,-16.169809,-20.849611,7.248716,-14.862893,-17.353790,3.663647,-20.492943,-26.950888,3.685929,-18.257296,-23.234406,8.838137,-15.832017,-25.559479,12.837761,-12.364963,-24.716509,1.337118,-21.041166,-25.820543,1.279055,-19.782557,-20.217499,4.463988,-18.598272,-19.355541,7.194543,-16.591845,-17.624128,-0.689286,-21.747772,-23.394348,-2.208241,-22.080862,-18.102371,-1.272629,-23.033598,-17.870090,0.245142,-23.848669,-18.517609
-8.071354,11.662712,1.526144,-5.733617,19.543766,3.777863,-9.489126,11.408876,6.124368,4.978946,-3.263161,-21.361385,2.243068,-26.522984,-24.498957,-3.978611,25.941206,2.307377,-7.814074,41.105137,2.891976,-27.394472,13.120256,-12.281449,-13.406511,13.731861,4.551624,-14.337412,12.707810,6.436765,-2.125984,11.330157,-0.890545,-2.362380,11.138950,-1.435992,-10.942240,15.431945,1.801193,-1.116407,11.418797,-1.855226,-1.007810,11.486479,-1.980474,-9.075036,9.411130,-0.515648,-5.731469,10.588942,4.998416,-12.514782,9.847533,-0.925406,4.427760,9.811097,-3.895974,-0.968706,11.440814,-1.897836,-0.963603,11.565436,-1.817556,-1.050486,11.416684,-1.992409,-2.412734,11.040897,-1.361999,-2.483424,11.065577,-1.339710,-2.289213,11.117223,-1.456022,-11.234792,10.101699,-0.050650,-12.103033,11.681719,-0.754356,-12.725840,13.210987,-0.768616,-13.270724,14.454645,-0.558787,-11.912732,15.966707,0.770917,-10.071339,16.837034,3.466487,-9.483354,17.151169,3.351941,-8.071696,16.604397,4.653450,-7.852308,15.888915,4.150474,-8.198306,15.365961,4.624092,-8.885640,14.790293,6.451150,-9.325618,14.868896,8.748527,-9.491071,14.751346,9.143797,-8.977778,14.373088,10.516863,-8.496037,13.381456,10.081683,-8.140132,11.987350,9.749001,-7.624436,10.885844,10.041995,-8.798717,10.020851,1.510200,-8.344706,10.297692,2.380198,-8.359751,10.624528,2.478007,-8.273275,10.719190,3.387030,-8.207908,11.015918,3.283435,-7.863449,10.608986,3.074735,-7.422694,10.321241,4.713305,-6.871572,10.089838,6.083205,-6.388867,9.823820,7.414562,-6.049311,9.970817,8.687292,-7.644985,11.131711,1.650391,-7.880435,11.657456,1.948975,-7.507690,12.129640,3.068260,-7.456074,12.359467,3.823777,-8.468732,12.675992,3.615360,-8.028196,13.060536,4.528019,-7.723481,13.035888,5.149835,-7.990276,12.899014,5.214530,-7.876387,12.839519,5.163519,-8.511904,10.365284,1.553312,-8.313004,10.076382,1.642102,-8.429210,9.736284,1.274709,-8.333672,9.881127,1.288365,-8.570134,9.744318,0.853950,-8.617808,10.077956,1.235511,-7.011299,10.233386,5.428560,-6.731191,9.971149,6.381200,-6.572141,10.103419,7.088748,-6.319977,10.255160,8.082561,-6.493197,10.272915,6.935309,-6.791817,10.324431,6.084464,-8.461946,15.648997,4.776639,-8.411377,14.450405,4.076470,-8.150324,13.659683,4.720105,-7.781856,13.799548,4.738647,-7.512872,13.872807,5.935676,-7.727537,14.578320,6.716728,-7.521167,14.867692,8.155771,-7.585931,14.587481,6.455676,-7.414982,14.442586,5.841233,-7.859769,14.899395,4.274776,-8.188566,14.891091,4.008224,-8.096811,15.091163,4.733883,-7.880921,15.684919,5.151242,-7.752437,13.786519,4.742420,-7.348454,13.619781,5.173058,-7.696348,13.735495,5.341349,-8.145880,14.415447,6.539662,-7.780770,14.801579,5.390420,-7.828029,15.249314,5.471686,-8.212702,15.262853,5.489132,-8.523406,9.711462,1.450865,-6.550094,10.076983,7.004404,-29.999655,20.146975,-13.316468,-20.826960,11.427808,-13.258220,-13.437772,-0.446040,-12.057058,-10.864261,-5.653175,-11.055498,-9.666091,-8.017585,-10.905291,-20.279137,12.618601,-15.510874,-18.348106,5.944202,-13.394380,-17.860491,3.071898,-14.097276,-17.078766,1.145900,-15.020867,-26.420874,16.002428,-15.441750,-23.005232,8.145745,-13.093270,-21.972313,5.539489,-15.789025,-20.809452,4.369880,-17.137634,-31.062181,16.800550,-14.688199,-27.077394,9.932943,-11.493736,-24.598562,8.063416,-13.860163,-22.360500,7.041625,-15.696021,-34.487068,16.024931,-12.980880,-31.936657,11.547669,-11.511514,-30.054367,10.495604,-13.722878,-28.373926,10.049297,-16.145515,2.675024,-27.339220,-26.349197,7.162620,-25.561350,-27.652035,8.682148,-24.504379,-23.889772,8.575726,-25.546553,-22.631485,10.000224,-28.251043,-24.708307,4.930553,-23.446733,-26.430130,1.830961,-20.936073,-21.385998,2.775155,-19.498894,-19.594994,3.716735,-18.231979,-16.709612,2.035465,-24.197348,-25.229616,1.199789,-21.971472,-21.839468,6.931572,-19.474262,-25.702171,11.354296,-15.929458,-25.930717,-0.409647,-25.172401,-23.930099,-1.364597,-23.641863,-18.676954,2.098485,-22.297594,-18.755688,5.222332,-20.226068,-17.602388,-2.503395,-26.199238,-21.356974,-4.665752,-25.994379,-16.772938,-3.457173,-26.468952,-17.279396,-1.470187,-26.917540,-18.473967
-9.731717,17.657196,5.526821,-5.348998,24.500992,4.013734,-9.031635,15.261425,6.488837,5.409909,-4.312752,-21.419117,2.573354,-29.762205,-23.512672,-4.986679,31.101139,1.663896,-6.878919,44.089401,-1.405834,-32.745415,13.526910,-16.898336,-14.421951,15.073150,4.795460,-15.372126,13.944484,6.709869,-2.211776,12.042324,-0.395332,-2.463528,11.963568,-1.201370,-11.873441,16.937431,2.018722,-1.064433,12.207911,-1.595933,-0.933173,12.392739,-1.901569,-11.447925,14.509830,3.267496,-6.935369,16.066061,9.431959,-14.252564,14.336301,2.721869,7.305403,11.019637,-3.114606,-0.878600,12.342048,-1.845077,-0.850083,12.443696,-1.786310,-0.983373,12.315146,-1.902256,-2.512929,11.859591,-1.133256,-2.588228,11.890547,-1.116984,-2.385229,11.934897,-1.216730,-13.076318,14.866989,2.889935,-13.689677,16.487513,2.253656,-14.093290,18.088720,2.160205,-14.525662,19.445057,2.036763,-12.986710,21.098116,2.668801,-10.964560,22.000502,5.003558,-10.201104,22.579025,5.386450,-8.507898,22.067122,6.919918,-8.010408,21.675945,7.484574,-8.246841,21.379652,8.693473,-9.088893,20.885715,10.594245,-9.662510,20.853012,12.675773,-10.287965,20.504852,12.944971,-10.112103,19.788757,14.219353,-9.880801,18.566929,13.838954,-9.869396,16.903778,13.677036,-9.604690,15.656956,13.726531,-10.654408,15.376583,5.003746,-10.034446,15.771630,6.196577,-10.018373,16.222218,6.488522,-9.994501,16.402515,7.509810,-9.973053,16.645861,7.431267,-9.591636,16.170105,7.444522,-9.231874,15.734023,8.842191,-8.668860,15.418622,9.995728,-8.198749,15.049052,11.135787,-7.756190,15.166057,12.520684,-9.257712,17.059185,5.530394,-9.479514,17.559681,6.026367,-8.749429,18.117270,7.777991,-8.606726,18.428413,8.854534,-9.656604,18.642643,8.271749,-8.987247,19.031439,9.284655,-8.672484,19.013866,10.177455,-9.040044,18.765619,10.135866,-8.907905,18.848782,9.912105,-10.250443,15.893001,5.534504,-10.054368,15.529478,5.858353,-10.323183,15.217607,5.536439,-10.254129,15.503332,5.554658,-10.603559,15.275517,5.012381,-10.534619,15.586713,5.387519,-8.740569,15.855207,9.985724,-8.427633,15.405719,10.841449,-8.187039,15.553946,11.475526,-7.859424,15.674097,12.590307,-8.068145,15.870444,11.466503,-8.459264,15.973924,10.426767,-9.196754,21.374794,7.943757,-9.042133,20.282757,8.021002,-8.858170,19.570368,9.132865,-8.529674,19.757870,9.273082,-8.178142,19.758633,10.491762,-8.261971,20.424309,10.923300,-7.671408,20.860193,12.635165,-7.975862,20.179691,10.306876,-7.804219,19.775124,9.640836,-8.183470,20.166792,7.981895,-8.658910,20.262064,7.652317,-8.537341,20.676352,8.301964,-8.306993,21.418961,8.714718,-8.356309,19.757809,8.896374,-7.926698,19.575363,9.445851,-8.409464,19.644592,9.563401,-8.641152,20.227335,10.600211,-8.099358,20.070845,9.417390,-8.063666,20.504715,9.374388,-8.574766,20.584850,9.499490,-10.438094,15.116514,5.773629,-8.180014,15.509454,11.533583,-36.438313,21.983784,-19.498901,-26.118612,13.336284,-18.597319,-17.688828,0.493473,-15.871905,-15.081679,-5.227750,-14.644550,-13.853239,-8.175361,-14.069946,-25.164423,13.915405,-20.139969,-22.991360,6.150925,-17.737013,-22.512392,2.862118,-19.366213,-21.726645,0.673506,-21.012749,-32.142265,17.148340,-20.810650,-28.259151,8.362144,-18.091679,-26.954586,5.455808,-21.508696,-25.483162,4.103715,-23.255941,-37.275562,17.608883,-20.536255,-32.874870,10.240408,-16.977112,-30.047054,8.371374,-19.784531,-27.389690,7.310543,-21.625263,-40.976162,16.461374,-19.120829,-38.244881,11.660360,-17.617601,-36.141182,10.709793,-20.130005,-34.138729,10.341238,-22.637861,3.178615,-30.916460,-26.362722,7.504029,-29.487751,-27.357826,8.034846,-28.946564,-22.588974,6.763154,-30.170689,-19.906111,7.203125,-33.130322,-20.686386,3.251535,-27.093632,-23.720207,-1.166975,-24.736347,-17.678715,-0.624167,-23.373825,-16.092049,-0.092871,-22.117563,-13.564842,0.444888,-27.865181,-22.398466,-0.816846,-25.577421,-19.574701,5.695903,-22.915937,-24.319880,10.432199,-19.387978,-24.686924,-1.905460,-28.980291,-21.121035,-3.222062,-27.159157,-16.354506,0.618538,-25.818764,-16.698793,3.979931,-23.903233,-15.179541,-3.923980,-30.211397,-18.563328,-5.879117,-29.497423,-15.316497,-3.933926,-29.422853,-16.153049,-1.479095,-29.326576,-16.642443
