# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.921441,5.132710,-11.508837,-0.063008,2.908348,-11.832321,2.551286,-0.019560,-10.400734,-1.929810,-2.826743,6.810161,-7.459383,2.772515,15.059937,-1.969880,5.022341,-13.632656,-2.521179,-1.988555,-10.932441,-0.847478,-11.593739,3.048559,-5.978336,-0.862042,-11.442870,-3.009809,-3.137186,-8.648276,0.208243,-1.380940,0.546853,0.226414,-1.520753,1.010604,-7.011444,-0.207480,-11.395741,-0.137772,-0.991353,0.252957,-0.133753,-1.149052,0.536629,7.929489,4.397233,-11.399575,6.267502,6.215620,-10.799368,8.664052,3.418585,-8.016321,-0.822405,0.785804,0.721772,-0.146659,-1.172746,0.532978,-0.153448,-1.165070,0.527183,-0.121003,-1.178475,0.554720,0.251437,-1.559759,1.054757,0.281420,-1.555011,1.076177,0.198279,-1.526691,0.990768,8.402904,4.077697,-10.572045,7.909317,3.794958,-10.342678,7.163328,3.745587,-10.364307,6.375399,3.864725,-10.857553,5.990818,4.056653,-10.834822,5.876971,4.201756,-11.544499,5.839645,3.766596,-10.978851,6.352939,3.829989,-11.874160,6.354190,3.882186,-11.774566,6.245240,4.497624,-11.123924,6.184747,4.718790,-11.827586,5.644906,4.741080,-12.777990,5.131657,5.236244,-12.731613,4.608829,5.893851,-13.096478,4.451448,6.608883,-13.236235,4.521870,6.989296,-12.162800,4.784156,7.384100,-11.337446,9.428823,3.595459,-12.880668,9.435325,3.749883,-12.335048,9.156469,4.128356,-11.924357,8.973810,4.312139,-11.553822,8.263128,4.448606,-11.184759,7.978287,4.953853,-11.536603,7.784449,5.626518,-11.512406,7.505770,6.162275,-11.398379,6.950597,6.795014,-11.282512,6.505584,6.848497,-10.621176,8.244040,4.792853,-11.863464,8.075764,4.686713,-11.893625,7.658251,4.553241,-11.724579,7.377621,4.423626,-11.570842,7.550450,4.010395,-12.170161,7.195268,4.119049,-12.300766,6.973454,4.336630,-12.120093,6.761230,4.546068,-12.959050,6.570208,4.903339,-13.118079,9.036585,3.402826,-12.238587,8.759778,3.490072,-11.720526,8.685164,3.634001,-11.553737,8.481451,3.973903,-11.383837,8.628312,3.722802,-11.514958,8.772040,3.432889,-11.600054,7.436720,5.721340,-11.968102,7.102726,5.827731,-11.981520,6.897243,6.165461,-12.102584,6.614828,6.389678,-11.786702,6.871739,6.202399,-12.163053,7.106485,6.068490,-12.591270,6.777484,4.328861,-13.371463,6.996702,4.443120,-13.299252,7.047810,4.281220,-12.815907,6.665293,4.539882,-12.578491,6.489509,4.754286,-12.925602,6.317341,4.867181,-13.663030,5.987268,4.990870,-14.115892,6.269525,5.028963,-13.704472,6.451555,4.869693,-13.344803,6.590164,4.515340,-12.755256,6.783410,4.407845,-12.716103,6.895494,4.426067,-13.348514,6.775361,4.356315,-13.077707,6.975309,4.560833,-12.859920,6.878370,4.730639,-12.837119,6.584684,4.835922,-13.206718,6.063375,5.100847,-14.365603,6.451521,4.644048,-13.493135,6.357278,4.151545,-13.753338,6.745420,4.194166,-13.389662,8.691563,3.466285,-11.486601,6.963291,5.955648,-11.974229,-1.842649,-12.887415,4.399316,-0.028156,-11.191454,5.897392,2.429624,-9.462562,7.227421,3.663756,-8.366097,7.311299,5.440033,-6.876643,6.784475,0.803010,-9.894476,8.371385,2.137321,-9.610896,9.805655,3.075712,-9.106345,10.519583,3.718712,-8.710674,10.908176,-0.662133,-10.733762,7.872052,1.360663,-10.492402,8.809646,2.317020,-9.915706,9.026749,2.812389,-9.466646,8.866709,-1.568987,-11.545433,7.114748,0.738047,-11.452346,7.527375,2.202081,-11.370764,7.434910,3.109298,-11.294128,7.285643,-2.193369,-12.384025,6.050622,-0.543566,-12.316885,6.205366,0.629521,-12.365546,6.126465,1.773115,-12.390415,6.362019,-7.131102,3.885389,14.542920,-6.698374,3.899361,12.136945,-5.632135,3.990483,9.665901,-4.247494,4.071651,9.995993,-2.960533,4.354844,12.688440,-5.143149,4.788726,14.315976,-5.582465,2.982040,12.207839,-5.804117,4.059581,14.497939,-5.713601,5.363848,17.615120,-5.248700,4.863189,16.728989,-5.728717,3.350444,13.339254,-7.162709,5.649680,17.317293,-7.247477,7.820457,22.624178,-5.382895,4.552153,18.086420,-4.839114,2.901453,14.282172,-5.306419,3.011482,14.051095,-5.341277,3.718116,15.261163,-5.499153,4.059404,18.843134,-4.651478,2.568794,15.379740,-4.882824,2.492953,14.924130,-4.925305,3.014930,15.495208
10.880192,7.608068,-9.461316,2.879558,6.881490,-11.371813,6.423897,2.032588,-8.639797,-0.349683,-0.406690,3.858516,-2.798128,1.404913,16.271822,-0.801459,10.880112,-15.926605,-4.605196,1.141379,-8.870117,-1.648841,-16.204252,5.319692,-6.627758,0.207832,-12.570729,-2.670599,-2.869583,-9.437168,-0.244958,-1.080355,-2.496370,-0.193569,-1.182858,-2.333425,-8.389861,1.221339,-12.341286,-0.910237,-0.501344,-2.811186,-0.895439,-0.680744,-2.478255,12.281133,7.381921,-9.545148,10.179244,9.472647,-8.024308,13.965367,8.597253,-7.323997,-4.427669,3.325245,-2.542320,-0.920532,-0.732412,-2.443771,-0.939290,-0.720392,-2.420868,-0.876695,-0.730390,-2.495054,-0.161381,-1.240404,-2.306349,-0.109219,-1.218287,-2.296509,-0.242831,-1.202202,-2.340401,13.416880,8.856559,-10.241446,13.255136,8.405662,-10.146478,12.855200,7.857982,-10.124572,12.126764,7.609277,-10.730897,11.384054,7.731091,-11.122538,10.871423,7.673831,-11.887559,10.715164,6.895293,-11.332332,10.802632,6.746886,-12.921494,10.609453,6.858874,-13.152579,10.323046,7.929372,-12.640821,10.081154,8.457727,-13.413999,9.491228,8.861714,-14.372224,8.810789,9.596919,-14.381453,8.280949,10.306138,-13.669045,8.104936,11.133660,-13.085967,8.377913,11.580412,-10.981605,8.893228,12.029403,-9.938966,13.859735,6.989450,-11.462407,13.837408,6.889702,-10.602459,13.624809,6.944605,-9.759952,13.560450,6.510547,-8.903263,13.172019,6.325205,-8.150981,12.081300,7.489653,-8.533153,12.063966,8.095616,-8.417378,11.996380,8.686714,-8.411461,11.569157,9.588946,-8.218676,11.074837,10.026428,-7.801784,12.795497,6.788259,-9.849725,12.532302,6.473114,-9.807863,12.156520,6.194144,-9.911118,11.726841,6.032901,-10.098931,12.025946,6.199135,-11.426913,11.660938,6.252353,-11.680504,11.318105,6.393553,-11.807647,10.966001,6.705274,-12.457173,10.719630,7.210850,-12.345381,13.402020,6.255065,-10.867585,13.151288,6.178769,-10.064990,13.087003,6.192125,-9.721443,12.993548,6.325286,-9.427292,13.087361,6.125493,-9.832392,13.197570,6.048104,-10.079209,11.933051,8.264534,-9.851491,11.662786,8.431667,-9.688849,11.497389,8.815148,-9.482326,11.132582,9.214852,-9.328469,11.310576,8.775208,-9.708593,11.531671,8.710688,-10.407618,11.100045,6.540373,-14.389935,11.030124,6.554879,-13.865235,11.116234,6.059152,-13.342862,10.494888,6.599198,-13.033286,10.178196,7.140480,-13.609919,9.961615,7.585615,-14.694328,9.607062,8.352788,-15.805575,9.867881,8.073292,-15.190016,10.319022,7.753089,-14.678613,10.546395,6.964175,-13.879769,11.033656,6.541407,-13.559506,11.070853,6.508233,-14.510483,10.901936,6.666536,-14.300907,11.288587,6.568133,-13.245437,10.977222,7.083542,-13.323634,10.353702,7.494599,-14.190128,9.610316,8.182892,-15.756545,10.040811,7.339406,-15.019289,10.212615,6.490656,-14.722565,10.926124,6.124242,-14.107386,13.017433,6.181982,-9.907657,11.537049,8.589067,-9.704009,-2.367446,-17.735224,7.877790,1.734299,-14.846651,9.989437,6.956969,-11.980225,12.070238,8.888895,-10.189822,11.646956,11.139803,-7.793886,10.199449,4.121299,-12.842516,12.924682,4.857877,-12.338958,13.506479,5.346156,-11.656526,14.000637,6.157861,-10.872104,14.513845,0.939091,-14.506176,11.789031,2.239932,-14.035392,11.507277,3.279910,-13.085958,11.474952,4.175524,-12.197463,11.436313,-1.517069,-15.998297,10.305553,0.576999,-15.880701,9.432494,2.638826,-15.889236,8.593848,4.250296,-15.807253,8.163464,-3.823931,-17.472572,8.323182,-2.328087,-17.478323,7.663613,-0.617990,-17.655613,6.940624,1.275680,-17.711779,6.790574,-1.882757,1.645994,15.530178,-1.213583,1.203642,13.826819,-0.503708,0.878577,12.441302,0.443707,1.306561,13.994147,1.753892,1.377684,19.357929,-2.013931,2.877271,15.346650,-4.667248,1.862792,11.193613,-5.144482,3.270891,14.170709,-4.999818,4.899233,18.708960,-2.664185,3.430988,17.261572,-5.906949,1.720862,10.687493,-8.755847,4.427525,14.991942,-9.738182,7.756402,21.510059,-3.308954,3.344213,17.666536,-4.964139,1.165452,11.085366,-6.377669,1.406968,11.401119,-7.234833,2.504013,13.293315,-3.774227,2.954132,17.374556,-4.152363,0.965036,12.935158,-4.644093,0.960910,13.755763,-4.915473,1.797184,15.588401
14.057470,10.100835,-6.978087,5.990736,6.864672,-9.362130,7.116151,3.150076,-8.088562,4.184153,5.140546,-3.717481,1.033308,-1.084420,2.331022,3.263157,11.442048,-12.125871,-4.591602,3.921885,-5.307808,-2.508487,-16.843430,3.634053,-2.445904,1.680743,-13.329519,-0.502030,-0.205156,-12.099629,-1.053196,-0.867647,-3.747760,-1.019882,-1.003101,-3.818189,-3.410834,2.493538,-12.022128,-1.318305,-0.317851,-3.334607,-1.306814,-0.594862,-2.969426,13.964766,9.299683,-8.091544,12.929177,10.363154,-4.985938,12.912533,9.651480,-6.621987,-1.974180,3.256445,2.491368,-1.311434,-0.639205,-2.911066,-1.311219,-0.608696,-2.865820,-1.304710,-0.632128,-3.006592,-1.006165,-1.040603,-3.832359,-0.978391,-1.009525,-3.874197,-1.046738,-1.028297,-3.777196,12.604478,10.088522,-8.097448,12.558152,10.126320,-7.260718,12.496964,9.893660,-6.304973,12.341376,9.942398,-6.254687,12.631223,9.612179,-5.157071,12.862196,9.331203,-5.237295,12.720318,8.658683,-4.872621,12.993078,8.520489,-6.528836,12.580207,8.884226,-7.044665,12.002916,9.766111,-6.924889,11.566095,10.764786,-8.302874,11.033545,11.307933,-9.210537,10.672491,12.002426,-9.354131,10.419877,12.277453,-8.809581,10.247383,12.631506,-8.589389,10.237656,12.521621,-6.612323,10.429172,12.691138,-6.162393,14.131327,9.122639,-9.309052,14.529812,8.899692,-8.264070,14.641600,9.084601,-7.531371,14.794403,8.961045,-6.811625,14.423026,9.017673,-6.241041,14.183533,9.191422,-6.165750,13.922314,9.738415,-6.055957,13.637501,10.210312,-6.130065,13.073581,10.889245,-5.852344,12.633000,10.836401,-4.978300,14.745121,8.907326,-6.343058,14.805914,8.788939,-5.890124,14.933944,8.778187,-5.805966,14.766256,8.899892,-5.603077,14.571643,8.924697,-6.625399,14.361610,8.975541,-6.810133,14.086039,9.067214,-6.937810,13.693843,9.483162,-7.732280,13.232433,9.877863,-7.941740,14.457542,8.431072,-7.781577,14.300220,8.359062,-6.971069,14.221193,8.500790,-6.596454,14.144412,8.794819,-6.522203,14.136164,8.584721,-6.808529,14.253983,8.309715,-6.936428,13.992033,9.809143,-6.501720,13.446991,10.065875,-6.604489,13.282093,10.428347,-6.442290,12.955066,10.689355,-6.102189,13.171202,10.329131,-6.512166,13.495381,10.305009,-7.230071,13.417910,8.860972,-8.586205,13.941187,9.236404,-8.085218,14.176171,8.797958,-7.519304,13.597045,9.586553,-7.632325,13.005811,10.330700,-8.323102,12.495653,10.524605,-9.278306,11.863873,10.606355,-10.006848,11.831168,10.315863,-9.716693,12.334697,9.654431,-8.953936,12.560772,8.923136,-8.422536,13.142832,8.517394,-7.805149,13.475008,8.534232,-8.518447,13.370926,8.811901,-8.305754,14.112199,9.115822,-7.330007,13.737724,9.738089,-7.702234,13.063047,10.308936,-8.687247,11.838716,10.587085,-10.271215,12.123283,9.684904,-9.889138,12.492642,8.602967,-9.351252,13.186698,8.254239,-8.493384,14.099010,8.426155,-6.704764,13.336099,10.178328,-6.424976,-2.947084,-17.321386,5.484762,3.259480,-14.853962,7.483826,9.572048,-12.433654,9.569461,11.661968,-10.976421,9.043175,14.463409,-8.430574,7.423935,4.135980,-13.322003,8.930867,4.285173,-13.868153,9.939029,5.126719,-13.474145,10.510976,6.648344,-12.635044,11.081965,-0.565047,-14.900091,8.291745,0.719705,-15.669304,9.301789,2.969096,-15.157398,9.032630,5.049367,-14.286709,8.291610,-4.259599,-16.190834,7.562944,-2.013420,-17.226068,7.917015,1.429466,-17.498428,6.635506,4.446784,-17.320461,5.510890,-7.588552,-17.477909,6.441581,-5.946110,-18.338720,6.764795,-3.074687,-18.644997,6.013577,0.040491,-18.545639,5.386815,1.412854,-1.762126,1.641677,1.876156,-2.186659,2.894006,2.131165,-2.072380,5.228680,2.186237,-1.129536,9.148380,2.869433,-0.732960,15.777873,-1.104274,1.459888,7.102725,-3.472499,1.138787,6.431806,-4.298977,2.924357,11.072987,-4.623186,5.217164,16.677452,-1.901504,1.861277,7.993684,-3.974757,0.235452,6.749708,-5.565457,2.128148,11.954094,-6.000642,4.572824,18.454233,-2.525144,1.436742,7.387439,-2.824859,-0.841101,5.602599,-2.833308,-1.369465,7.102427,-2.864815,-0.902205,8.988804,-2.698418,0.613897,6.246455,-2.367396,-1.472307,4.626108,-2.028747,-2.075334,6.323680,-1.835981,-1.908073,8.281384
14.563152,13.969380,-4.288170,6.530465,7.919941,-6.292581,7.735796,5.479841,-6.505188,-0.807258,12.187594,-5.602835,-1.918186,-1.159572,-5.730250,3.784177,11.780064,-8.453802,-2.262669,2.685671,-2.568282,-2.551139,-20.994434,2.563235,-0.905157,1.219589,-10.289118,0.723748,-0.320789,-9.423542,0.137272,-0.128604,-2.069617,0.072916,-0.359275,-1.938583,-1.989596,2.096637,-9.154090,-0.327015,0.608705,-2.502159,-0.433573,0.229908,-2.225184,14.458243,12.636548,-5.543674,13.224774,13.978415,-2.706851,12.480664,12.287642,-5.968363,-3.407540,3.742636,0.979907,-0.440159,0.198235,-2.224359,-0.442002,0.216754,-2.230401,-0.419584,0.183976,-2.206928,0.099259,-0.406356,-1.910010,0.130023,-0.387046,-1.914149,0.042149,-0.373624,-1.937028,12.261539,12.951803,-6.163129,12.294465,13.187578,-5.130293,12.342588,13.120211,-4.005997,12.447394,13.099817,-3.535051,12.996083,12.801599,-2.015615,13.433414,12.654945,-1.870933,13.349917,12.319515,-1.451663,13.817433,12.429335,-3.028815,13.430972,12.872186,-3.506872,12.749259,13.762548,-3.091517,12.124843,14.651635,-4.716822,11.685362,15.023998,-5.734503,11.466371,15.623422,-5.801555,11.289060,15.728211,-5.522793,11.030057,15.981833,-5.531845,10.958771,15.734743,-3.809809,11.095537,15.717572,-3.430293,14.600333,12.476721,-6.794906,15.227545,12.293703,-5.626128,15.329422,12.711607,-4.889953,15.408563,12.752819,-4.088326,14.910771,12.880237,-3.594695,14.921717,12.831918,-3.195317,14.733603,13.379193,-3.103909,14.368984,13.922938,-3.301658,13.676620,14.600489,-3.234359,13.260990,14.407692,-2.552757,15.296219,12.680510,-3.097092,15.458490,12.609383,-2.582806,15.544392,12.753112,-2.330438,15.399310,13.007592,-2.046548,15.066006,12.915329,-3.316326,14.966763,12.899637,-3.361679,14.779378,13.008168,-3.366648,14.461973,13.387760,-4.156732,13.914362,13.741396,-4.489502,15.087187,11.919449,-5.075233,15.019870,12.057666,-4.111594,14.725671,12.411605,-3.761827,14.348819,12.671919,-3.826767,14.366065,12.243708,-4.133172,14.676694,11.747166,-4.194169,14.704453,13.274210,-3.362572,14.268395,13.692751,-3.503770,13.955205,14.260903,-3.491758,13.491713,14.435681,-3.294133,13.590597,14.037937,-3.670366,13.998610,13.835792,-4.236184,14.232095,12.712221,-5.120066,14.749618,13.217543,-4.562986,15.020864,12.806122,-3.745706,14.348900,13.538512,-3.896200,13.712365,14.323722,-4.581100,13.256200,14.482549,-5.549097,12.630885,14.401001,-6.439914,12.827788,14.255739,-6.007230,13.507135,13.682767,-5.136161,13.641245,13.148126,-4.633523,14.202960,12.749886,-4.179613,14.502348,12.632110,-4.889672,14.170664,12.633584,-4.628229,14.796985,13.163098,-3.776117,14.410401,13.731902,-4.251187,13.920378,14.125229,-4.864515,12.722225,14.441218,-6.639719,13.237430,13.734222,-6.007473,13.436586,12.754782,-5.837043,14.165346,12.449386,-4.675514,14.529577,12.169523,-3.911155,14.017199,13.826968,-3.431255,-3.520401,-21.241713,3.924351,2.921426,-18.820555,5.888944,9.121112,-16.576323,7.631302,10.955113,-15.304458,7.065954,13.541919,-13.140118,5.247832,2.964821,-17.169188,6.529551,3.654310,-17.587654,7.390198,4.726104,-17.221506,7.868672,6.441715,-16.376331,8.369635,-2.061568,-18.561142,6.215351,-0.607589,-19.239132,7.207397,1.672263,-18.653030,6.910222,3.874759,-17.662477,6.000409,-5.945504,-19.721071,5.905592,-4.008701,-20.651596,6.159667,-0.797388,-20.899017,4.890203,2.054978,-20.663168,3.782879,-9.272829,-20.784712,5.202773,-8.107917,-21.552183,5.667414,-5.584332,-21.786695,5.090734,-2.953519,-21.650324,4.504319,-1.377586,-1.816882,-5.706153,-0.548485,-2.049249,-4.357675,0.378289,-1.762691,-2.132284,0.532128,-0.877586,0.604345,0.875345,0.007687,4.901266,-1.978370,1.005283,0.465309,-2.374388,0.044289,-0.016087,-2.670661,1.516794,4.536933,-2.732013,3.371016,10.295638,-2.788996,0.991189,0.655859,-2.508129,-1.279227,-0.759076,-3.511514,-0.090424,2.559955,-4.093235,1.883466,7.159698,-3.441832,0.324527,-0.357972,-1.736268,-2.211604,-2.001020,-1.348732,-3.150142,-1.512437,-1.501773,-3.026417,-0.727883,-3.579709,-0.630389,-1.508235,-1.921720,-2.689922,-2.472705,-1.179345,-3.456827,-1.104513,-0.910730,-3.557866,0.300752
15.601541,16.205713,-1.783424,7.566269,10.521266,-4.174293,8.244416,8.634605,-4.261192,-3.823084,12.274370,-3.390434,-3.904836,-1.224516,-7.363927,5.533398,13.735700,-6.486358,-1.091256,3.638492,-2.512533,-1.265640,-24.180882,0.221855,-0.216183,3.878536,-9.397359,0.751690,2.843002,-9.182632,0.333869,1.164958,-2.763485,0.264330,0.955009,-2.654627,-0.463936,4.184844,-7.418649,-0.189523,1.936968,-3.499584,-0.365769,1.524307,-3.306750,14.865417,15.043614,-3.456166,14.008244,15.708512,-0.247243,11.778549,14.971099,-4.779817,-4.291105,4.419622,0.378155,-0.380589,1.487265,-3.319534,-0.389921,1.462710,-3.336725,-0.340438,1.467463,-3.270253,0.295025,0.900564,-2.619915,0.329684,0.925963,-2.626627,0.228785,0.934794,-2.652537,12.226523,15.344343,-4.424121,12.376230,15.718850,-3.347966,12.616391,15.771127,-2.189035,12.944639,15.795959,-1.563855,13.702633,15.616358,-0.076200,14.288150,15.599950,0.327213,14.664145,15.370073,1.196311,15.334414,15.490340,-0.094079,15.373709,15.648413,0.259490,14.843740,16.101982,1.162237,14.147190,16.799162,-0.253680,13.549068,16.973476,-1.403784,13.189964,17.518097,-1.557146,12.842557,17.441011,-1.464015,12.385681,17.531738,-1.637916,12.043080,17.173840,-0.241646,11.933371,17.072159,-0.227492,15.177528,14.805205,-4.450046,15.918003,14.605017,-3.212186,16.038961,15.002164,-2.446569,16.157848,15.035937,-1.463660,15.661971,15.013479,-0.951495,15.597189,14.913567,-0.127386,15.370790,15.315009,0.057917,14.996614,15.768288,-0.111637,14.265557,16.320408,-0.117256,13.940444,16.065159,0.360141,16.246347,14.749265,-0.191906,16.487059,14.669849,0.558194,16.658237,14.811225,1.108196,16.591320,15.150833,1.465939,16.130844,15.261404,0.006137,16.161936,15.166681,0.169888,16.013393,15.170991,0.363289,15.625127,15.518475,-0.457098,15.221606,15.784322,-0.697763,15.836387,14.162010,-2.466072,15.723870,14.316920,-1.529518,15.380129,14.698286,-1.119696,14.972158,14.905787,-1.175636,14.960840,14.469513,-1.550409,15.317062,13.979223,-1.673243,15.554551,15.067366,-0.087522,15.097676,15.458661,-0.271228,14.781610,15.965784,-0.152048,14.325970,16.088154,0.008057,14.431963,15.705627,-0.306897,14.833392,15.547956,-0.980502,15.433316,15.468084,-1.947696,15.752377,15.790837,-1.358828,16.078911,15.229223,-0.419194,15.487779,15.810389,-0.404359,14.899247,16.535379,-0.968014,14.636214,16.698111,-1.842022,14.230101,16.714104,-2.501344,14.617197,16.650524,-1.961445,15.314132,16.276854,-1.214085,15.379523,15.971510,-1.087384,15.840425,15.746922,-0.842550,15.922242,15.619665,-1.571874,15.348161,15.435525,-1.271526,15.818196,15.665658,-0.594739,15.510451,16.040833,-0.892838,15.178655,16.262569,-1.138183,14.325300,16.762163,-2.773927,14.954766,16.278509,-2.155318,15.104251,15.591086,-2.252875,15.764394,15.344840,-1.128577,15.157493,14.432394,-1.322222,14.827709,15.568475,-0.187883,-2.419205,-24.438066,1.216941,4.548293,-22.110779,3.138221,11.063972,-20.026300,5.115353,13.032788,-18.885750,4.716360,15.811032,-16.764973,2.902018,4.432686,-20.405710,4.164056,5.309671,-20.941696,5.018671,6.188106,-20.708469,5.290496,7.670438,-19.962521,5.681284,-1.290491,-21.892426,3.992895,0.096340,-22.752056,4.981133,2.376756,-22.284687,4.653398,4.702829,-21.344711,3.763446,-5.695432,-23.148783,3.714760,-3.937396,-24.213585,4.069689,-0.531588,-24.490578,2.858529,2.625662,-24.236576,1.932465,-9.423265,-24.251196,3.036873,-8.493156,-25.150499,3.695374,-5.876544,-25.408632,3.232319,-3.074574,-25.280546,2.766620,-3.466791,-1.710258,-7.250448,-2.435546,-1.688987,-6.073318,-0.992620,-1.318213,-4.269369,-0.511147,-0.627285,-2.071006,-0.082897,0.229431,1.355425,-3.559268,1.125485,-3.340565,-2.804943,-0.043419,-4.148278,-2.810840,1.323393,-0.399159,-2.747082,3.064808,4.664338,-4.450324,0.587777,-3.518894,-2.634908,-1.806789,-4.734143,-2.688990,-1.015722,-1.933477,-2.772440,0.544366,1.884198,-5.000977,-0.491981,-4.660067,-1.961116,-2.784175,-5.734267,-1.021477,-3.675847,-5.371984,-1.036163,-3.534532,-4.848196,-4.850123,-1.687560,-5.648236,-2.315558,-3.446329,-5.932454,-1.205049,-4.110813,-4.442083,-0.832542,-4.186979,-3.270900
