# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
2.773874,5.548836,0.671919,0.654351,1.591519,-2.402245,2.178449,0.731051,-1.734254,4.894716,-0.099406,-3.841895,4.295821,0.936540,-8.457901,-0.325310,2.290752,-2.382262,-6.421442,-0.528950,-12.240311,-1.350327,-2.626855,-7.157871,-1.700753,0.085475,-3.753588,-0.902675,-0.555973,-3.236612,3.119180,-2.579733,7.438306,3.139413,-2.412321,7.529573,-2.067174,0.191790,-3.709985,3.908456,-0.336583,8.697665,3.830698,0.174002,9.079364,2.788720,4.921061,0.004098,2.024680,5.386348,-1.121711,1.683206,2.625189,0.094980,3.160099,-5.297904,6.901206,3.783068,0.278762,9.075447,3.779323,0.381642,9.061525,3.793619,0.052781,9.043008,3.039679,-2.524642,7.411309,2.995787,-2.634392,7.304705,3.174438,-2.305011,7.638217,1.767065,3.383185,-0.763871,1.141376,3.782463,-0.500621,0.822553,4.240963,-0.558008,0.563656,4.549717,-0.648814,0.346094,5.049076,-0.022442,-0.000581,5.566460,0.362965,0.438885,5.852757,1.105322,0.466086,6.081773,1.330203,0.857908,5.797048,1.681549,0.789444,5.370842,1.892497,1.487947,4.611991,2.739748,1.462770,4.089247,2.272318,1.438347,4.043547,2.036530,1.092836,4.033183,1.585559,0.863245,4.268199,1.103300,0.649424,4.468787,0.293736,0.407576,4.400270,-0.008083,2.538591,4.459136,-0.914407,2.768201,4.774156,-0.657316,2.648195,5.173102,-0.735968,2.295963,5.865364,-1.003553,1.984815,6.017853,-0.860733,2.269533,5.328046,0.128522,1.715556,5.556354,0.172629,1.251439,5.570816,0.446888,0.809150,5.465443,0.238855,0.600857,4.940315,0.194887,1.833204,5.823353,-0.304239,1.760553,5.878660,0.177720,1.983887,6.095143,0.977720,2.157595,6.263911,1.219213,2.021579,5.908461,1.331130,1.887828,6.113354,1.753752,1.466153,6.195599,1.671420,1.564071,6.160191,1.721951,1.441752,6.391286,0.916917,2.595873,4.613251,-0.574263,2.441596,4.867550,-0.528699,2.005089,5.313728,-0.559069,1.467924,5.507411,-0.566379,1.728184,5.234013,-0.720405,2.205594,4.760891,-0.456771,1.891403,5.031017,0.368149,1.702901,5.189283,0.390606,1.426377,5.302589,0.312345,1.272005,5.274517,0.304700,1.402647,5.235392,0.108265,1.659820,5.057653,0.327319,1.653234,6.241468,0.799775,1.804806,6.406633,1.040826,1.552096,6.676066,1.583024,1.574542,6.716260,1.399430,1.497135,6.669082,1.556802,0.873545,6.773794,1.242337,0.672089,6.351708,1.019068,0.297976,5.861403,0.761064,0.518147,5.723474,0.914160,0.531898,5.638352,0.761337,0.582278,5.862104,0.777469,1.147845,5.843270,0.983229,1.845694,6.016385,0.590001,1.596037,6.780856,1.107901,1.600053,6.731082,1.232436,1.606713,6.674958,1.954460,0.290937,6.570412,0.579282,0.590670,5.691944,1.145262,0.410060,5.516055,0.921132,0.661244,5.759220,1.120869,2.067485,5.016847,-0.478393,1.598800,5.175518,0.356797,-0.750482,-3.202067,-7.551538,0.998156,-3.520024,-7.917049,3.125490,-4.143791,-7.827296,4.648612,-4.742536,-6.681225,4.919534,-4.545304,-5.571160,2.256853,-4.023800,-6.502510,2.945691,-3.361179,-7.053522,3.722879,-3.132716,-7.021226,4.364587,-3.141332,-6.706647,1.375060,-3.878351,-5.575912,1.496902,-3.021994,-5.754562,1.238158,-2.565240,-5.658024,0.892242,-2.325867,-5.578156,0.782761,-3.730807,-5.050908,0.362641,-2.464644,-5.154003,0.050067,-1.679967,-4.884725,-0.078035,-1.284977,-4.454487,0.236879,-3.526267,-4.921662,-0.340469,-2.294576,-5.175255,-0.951123,-1.337070,-5.012014,-1.539659,-0.512868,-4.937259,4.541604,1.120219,-8.278996,3.134748,1.886035,-7.545896,1.489599,1.425119,-7.908833,0.513484,1.941456,-7.015791,0.029510,2.998033,-6.470530,0.396291,0.997495,-8.810418,-1.726889,0.906723,-11.036291,-1.573918,0.993782,-11.378693,-1.317592,0.969096,-10.853683,1.084411,0.555824,-9.260252,-0.032320,0.511097,-10.447347,0.426737,-1.703592,-9.136285,0.561194,-4.198719,-7.419118,1.894544,0.163783,-9.757538,0.982917,-0.160178,-9.441908,0.564654,-1.072833,-6.655752,-0.475292,-1.464477,-3.110023,2.811279,-0.452024,-9.990119,2.138028,-0.620217,-10.447675,2.133245,-0.940242,-8.597452,1.996831,-1.137585,-6.109503
7.519645,10.570616,0.776538,3.911227,5.615273,-2.591430,5.692915,4.540685,-1.741205,5.040202,5.140082,-1.169914,4.328188,0.973131,-4.665911,2.400996,6.861007,-2.972999,-5.441393,2.359284,-16.493935,-6.391493,-3.270367,-10.757435,-2.219447,2.032068,-0.801068,-0.651289,0.707785,-0.123854,2.294976,-2.063899,7.940443,2.328943,-1.940013,8.191037,-2.858032,2.208531,-0.835199,2.925836,-0.102758,9.175179,2.910601,0.360483,9.869425,7.541080,10.118607,0.211161,5.806431,10.683625,-0.697742,6.801658,8.200038,0.298714,2.399005,-2.082902,6.009883,2.872826,0.462720,9.869591,2.830501,0.561275,9.856375,2.890637,0.242797,9.825753,2.257902,-2.039785,8.069776,2.216373,-2.121776,7.960383,2.366010,-1.860981,8.303138,6.631659,9.091780,-0.706594,6.125526,9.616969,-0.345865,5.894326,10.150992,-0.114537,5.747142,10.498970,0.034813,5.630864,11.024570,0.789530,5.267394,11.614673,0.743119,5.928358,11.395503,1.295739,5.788186,11.409307,1.073570,6.099500,10.727149,1.184864,6.053376,10.240194,1.646483,7.085302,9.326150,2.755383,6.935009,8.838312,2.351842,6.595196,8.906071,2.131582,5.912216,9.044088,1.413702,5.561834,9.278790,0.661406,5.183277,9.537639,-0.516573,4.743575,9.450667,-1.089765,7.569767,10.137865,-1.719354,8.033457,10.340044,-1.280704,7.900755,10.721988,-1.330535,7.502007,11.340096,-1.578041,7.159524,11.306370,-1.464206,7.457668,10.280214,-0.614915,6.734698,10.730075,-0.687592,6.048408,10.850183,-0.426442,5.519194,10.593000,-0.797952,5.298166,9.817431,-0.805020,6.750335,10.769171,-1.202763,6.664589,10.837790,-0.503750,7.042561,10.954815,0.733950,7.430840,11.142502,0.689804,7.508266,10.734249,0.862335,7.212963,11.054626,1.111236,6.615599,11.225736,1.191355,6.769285,10.938115,1.361841,6.598796,11.313780,0.321692,8.046840,9.622472,-1.270778,7.849033,9.958872,-1.208955,7.211275,10.479562,-1.287627,6.420754,10.653813,-1.415397,6.883116,10.297549,-1.546524,7.615141,9.673271,-1.154392,7.014350,9.621298,-0.454418,6.813960,9.795372,-0.272177,6.403437,9.981086,-0.405567,6.182953,9.891500,-0.538801,6.333052,9.817732,-0.785450,6.669657,9.599667,-0.554028,7.158146,11.630962,0.052938,6.843232,11.693951,0.245669,6.316825,11.891831,0.787790,6.464511,11.747463,0.700089,6.409914,11.497746,0.882577,5.768693,11.839409,0.807076,5.400421,11.687014,0.590349,4.987857,10.882525,0.009227,5.231692,10.780457,-0.145308,5.414743,10.635931,-0.276136,5.486285,10.924009,-0.169427,6.307340,10.994544,0.086260,7.339589,11.164220,-0.306569,6.563413,11.785852,0.120898,6.552258,11.574429,0.166953,6.414678,11.668593,1.082707,4.891521,11.938994,-0.144482,5.473276,10.794117,0.591787,5.344792,10.617719,-0.078137,5.621260,10.915341,0.265979,7.310048,10.073919,-1.072948,6.688806,9.767326,-0.448004,-5.924008,-3.308599,-12.015169,-3.771979,-4.842124,-11.616740,-0.597445,-7.066302,-10.450400,1.227641,-8.056001,-9.091809,1.666734,-7.977461,-8.362762,-1.837615,-6.934652,-8.524563,-1.224996,-7.492023,-8.763031,-0.614532,-7.515683,-9.457255,-0.131208,-7.549949,-9.824983,-3.496560,-6.073919,-7.678837,-3.496310,-6.566761,-7.092782,-3.673182,-6.430360,-7.686672,-3.897455,-6.244421,-8.289470,-4.608358,-5.176559,-7.219920,-5.173101,-5.002197,-6.504660,-5.027627,-4.551208,-6.696278,-4.616144,-4.407291,-6.758809,-5.554514,-4.264432,-7.186796,-6.171978,-3.693514,-6.798074,-6.470017,-2.981985,-6.842048,-6.656354,-2.345798,-7.046933,4.582746,0.802065,-5.289351,3.696796,0.044946,-4.657869,2.790524,-2.208038,-4.614706,1.215205,-3.123612,-4.059770,-0.679394,-3.121011,-3.647820,1.270342,-2.180329,-3.956742,0.131100,-3.117064,-6.105380,0.063184,-3.466021,-6.176428,0.035170,-3.947349,-5.636290,1.441504,-1.680133,-4.100030,0.536418,-3.309627,-6.515732,0.437914,-6.141105,-5.435926,-0.236880,-8.991418,-3.774890,1.650764,-1.180883,-4.549615,0.419648,-3.339167,-5.894304,-0.502291,-5.419829,-4.988059,-1.884333,-6.602282,-3.062308,2.124843,-0.987654,-5.069510,1.193315,-2.412270,-7.286772,1.251076,-3.335817,-7.280146,1.230338,-3.931823,-6.429248
11.287994,14.305353,4.679313,5.893658,8.445727,1.125104,8.430860,7.661500,1.881341,4.544503,8.046005,-1.007263,6.937888,0.059417,-6.681680,3.298324,9.497719,1.210360,-6.473411,1.873642,-14.865732,-15.551545,-4.100253,-16.050316,0.933287,0.901151,2.851749,1.978687,0.120968,3.765618,0.936533,-0.271963,7.198061,0.938459,-0.239673,7.570348,-0.240942,1.506490,2.931109,0.862242,0.899371,7.257821,0.996095,1.110453,8.206415,11.160808,14.128493,3.886486,8.588318,14.952451,2.866559,9.855204,13.333206,3.403811,1.230482,1.042301,4.727361,0.968362,1.177896,8.156792,0.901861,1.250507,8.099351,0.991183,1.030256,8.209449,0.913255,-0.307635,7.526539,0.899408,-0.357274,7.505731,0.947880,-0.196719,7.594967,9.143505,14.184242,3.553405,9.190086,14.767516,4.245274,9.481201,15.318058,4.881029,9.686140,15.612846,5.244039,10.060861,15.845374,6.065197,9.987993,16.108595,5.771779,10.514856,15.701936,6.061076,9.954658,15.736145,5.147032,9.477655,15.470032,4.369753,8.767047,15.073602,4.797403,9.392323,14.321686,5.856786,8.568388,14.235123,5.091528,7.932034,14.448764,4.545124,7.324363,14.562923,3.478779,7.163494,14.676804,2.603667,6.847865,14.856569,1.455915,6.462823,14.654332,1.159945,10.743176,14.994934,1.811353,11.225507,14.938308,2.168981,11.139632,15.089910,2.389710,10.870305,15.456903,2.340321,10.620632,15.270815,2.569442,10.894222,14.466543,2.973313,10.077810,15.027084,2.765292,9.270162,15.321287,2.847403,8.534161,15.234928,2.253846,8.101176,14.485130,2.178485,10.046897,14.638641,3.255805,10.139334,14.835667,3.782218,10.642529,15.056882,4.599205,11.060533,15.309206,4.540801,11.347194,15.144759,4.308148,10.940490,15.528045,4.438404,10.336967,15.695868,4.573647,10.439298,15.378898,4.560287,10.209128,15.646441,3.652444,11.672224,13.965831,2.569874,11.528715,14.262403,2.791386,10.828686,14.749127,2.759274,10.009682,14.809269,2.633646,10.453935,14.472733,2.420127,11.265142,13.853077,2.854154,10.301140,13.995266,3.029063,10.190389,14.209889,3.084620,9.655508,14.439704,2.938522,9.365448,14.358586,2.607666,9.483276,14.294709,2.445538,9.828430,14.027081,2.729260,11.599692,16.167000,3.099115,11.215140,16.175394,3.643196,10.461940,16.528826,4.326842,10.286347,16.542727,3.964230,9.646856,16.820869,3.946106,8.814487,17.194891,3.913472,8.138624,17.030624,3.667386,7.827567,16.213495,2.909736,8.289931,15.834909,2.741127,9.037219,15.324482,2.783142,9.456663,15.360570,3.173720,10.579090,15.447544,3.281368,11.594558,15.739001,2.727504,10.861318,16.443670,3.701184,10.421268,16.521900,3.619781,9.767013,17.062021,4.134499,7.903372,17.161535,2.854807,8.427573,15.829944,3.329434,8.887726,15.144650,2.827014,9.608426,15.180182,3.576708,10.893999,14.369025,2.854426,9.992214,14.192489,2.857319,-15.137889,-4.256095,-16.872784,-12.273058,-6.643972,-14.965576,-8.505338,-9.472622,-13.235944,-6.381978,-10.670135,-12.386776,-5.345088,-11.283626,-12.552547,-11.153039,-6.765563,-13.180494,-9.748956,-8.262088,-12.278971,-8.447718,-8.920974,-12.720347,-7.318046,-9.359126,-13.010274,-12.921086,-5.270937,-12.914819,-11.875351,-6.755343,-10.901991,-11.455025,-7.042471,-11.282516,-11.215102,-6.994873,-11.955210,-13.916212,-4.086079,-12.539845,-13.432084,-4.753106,-10.638546,-12.685390,-4.795327,-10.671372,-11.896102,-5.096957,-10.890425,-14.682148,-3.098397,-12.438156,-14.496257,-3.117422,-10.994158,-14.253653,-2.929304,-10.694832,-14.101954,-2.745759,-10.931502,7.443223,-0.160322,-7.098992,6.538675,-1.002423,-6.643434,6.971849,-3.598178,-5.719668,8.009871,-5.543147,-4.421271,9.759502,-6.643966,-3.791657,6.952922,-3.593761,-7.456150,6.635050,-5.522638,-10.053398,6.480032,-6.391543,-9.530448,6.264907,-7.670282,-8.032987,7.736887,-3.034779,-7.988008,5.936212,-6.332088,-11.358246,5.639477,-9.952826,-11.709121,5.035981,-12.767797,-10.943693,7.692322,-2.353314,-8.433352,4.460195,-6.788234,-9.690541,2.397074,-9.813307,-10.123255,0.349182,-11.070611,-9.604012,7.488852,-1.917623,-8.843991,4.254031,-5.225450,-10.549029,2.700023,-7.201429,-11.657206,1.432632,-8.211864,-12.002618
17.800638,16.130957,6.900311,8.391792,8.231247,3.982563,12.011008,6.831695,5.904083,4.505530,4.826406,-1.818983,5.517058,-1.828090,-9.901814,3.368997,10.711615,2.678123,-10.556813,0.941196,-19.921602,-22.694180,-5.684738,-19.359690,3.602439,-1.300685,6.783525,4.524050,-2.002191,7.455895,1.061918,0.425899,8.521577,0.954943,0.524004,8.684734,1.370672,0.309448,6.762099,0.678483,1.297307,7.942886,0.755132,1.503827,8.870998,17.539694,16.120495,6.173943,14.575372,17.570055,4.797825,15.144250,16.640413,4.882889,2.398074,2.976315,5.806156,0.733789,1.560115,8.802350,0.667355,1.618341,8.728054,0.758577,1.438040,8.888902,0.956538,0.468702,8.652503,0.956450,0.434289,8.648070,0.951046,0.552481,8.690990,14.289543,17.832575,6.206697,14.733562,18.472534,6.991720,15.433644,18.867622,7.847711,15.922296,19.013678,8.489038,16.485163,18.842964,9.400414,16.306925,18.815262,9.116046,16.519148,18.275764,9.095005,15.300633,18.168989,7.944350,14.282721,18.192938,6.755203,13.067580,18.185080,6.825705,12.736429,18.147915,7.601782,11.629627,19.036165,7.541336,10.923842,19.560863,7.127029,10.620546,19.611696,6.404263,10.710658,19.539274,5.587708,10.443808,19.669409,4.147398,10.071654,19.397608,3.569426,16.306543,17.661938,4.667588,16.808571,17.338751,4.933573,16.831791,17.310223,5.120089,16.660610,17.402073,5.073547,16.565128,17.206438,5.253623,16.665550,16.592644,5.827397,15.746805,17.286188,5.705163,14.770274,17.758425,5.794173,13.808598,17.979536,5.291569,13.155573,17.664618,4.982724,16.188126,16.853981,5.969532,16.362720,17.079435,6.455883,16.886703,17.174519,7.201598,17.140898,17.430021,7.438526,17.404305,17.674490,7.379455,16.982779,18.065041,7.365722,16.384922,18.166496,7.424546,16.256290,17.999928,7.595784,16.030178,18.269373,6.943648,17.451904,16.482130,5.220837,17.452900,16.608501,5.601450,16.835821,17.063341,5.643206,16.062860,17.239414,5.480603,16.469433,16.952435,5.252236,17.241631,16.354612,5.532083,16.092970,16.458946,5.974346,15.871633,16.717745,6.007151,15.297981,16.969734,6.078594,14.922545,17.048410,5.646230,15.127610,16.862274,5.607559,15.517604,16.635235,5.711084,17.457930,19.010492,6.666469,17.024870,18.846354,6.997792,16.259398,19.220356,7.457298,16.041258,19.128443,7.009393,15.135652,19.754639,6.958693,14.298721,20.194078,7.323826,13.614827,20.297216,7.495920,13.245359,19.299374,6.249595,13.812498,18.802372,5.989037,14.710022,18.119648,5.820568,15.151860,18.201359,6.349396,16.308378,18.240961,6.706028,17.173679,18.787674,6.088902,16.474974,18.980877,6.832177,15.978187,19.049984,6.745598,15.273006,19.810141,7.319248,13.551540,20.126070,6.640705,13.983071,18.894064,6.591758,14.719398,18.085827,6.218877,15.517983,18.079998,6.929116,16.854679,16.876362,5.569130,15.680538,16.740566,5.868505,-23.057951,-5.429089,-20.010109,-18.856470,-7.959305,-16.339394,-13.246964,-11.583703,-13.383271,-10.204406,-13.266159,-12.274087,-8.551619,-14.262002,-12.611701,-17.397776,-7.723646,-14.279086,-15.220654,-10.040428,-13.103914,-13.842156,-10.877904,-14.027973,-12.708220,-11.376018,-14.732428,-20.016411,-6.058000,-14.849214,-18.163061,-8.045814,-12.401689,-17.501007,-8.359503,-13.011334,-17.138407,-8.189303,-13.873565,-21.667809,-4.793649,-15.214191,-20.389091,-5.797983,-12.704329,-19.385109,-5.800240,-13.060374,-18.366070,-6.223736,-13.380529,-22.919502,-3.777767,-15.588170,-22.212265,-3.913784,-13.733885,-21.798519,-3.627575,-13.687134,-21.452805,-3.473997,-14.135060,6.404956,-2.643677,-10.767118,4.917868,-3.187599,-9.983142,4.782067,-5.074408,-9.227739,6.256608,-6.844851,-8.473082,9.349386,-7.957173,-8.728006,7.638348,-3.525330,-14.257910,7.026847,-4.537492,-18.163488,6.858417,-5.817306,-18.705479,6.870155,-7.612274,-18.280052,9.249023,-3.170128,-14.835954,7.104810,-5.535406,-18.748833,7.317069,-9.346991,-20.380901,7.468885,-12.241154,-20.486238,9.610488,-2.717134,-14.933974,5.888489,-6.402741,-16.298710,3.869606,-9.336726,-17.678997,1.861079,-10.420844,-17.988798,9.590219,-2.542266,-14.508315,6.305176,-5.261744,-16.395021,4.798931,-7.026630,-17.904583,3.589783,-7.742508,-18.402422
20.984257,18.122412,7.238488,8.589253,8.901994,4.493758,13.112379,6.362243,6.820356,7.841141,3.089109,-4.326375,5.918880,-4.730838,-10.989140,3.064070,12.328831,3.091369,-11.765446,2.905252,-23.859037,-24.951778,-5.366427,-21.577251,2.741526,-1.240660,7.252476,4.203255,-2.409704,7.809557,0.919221,1.622683,9.347160,0.787785,1.715589,9.648269,0.143106,0.604091,7.106711,0.225833,2.192359,8.384727,0.226416,2.376673,9.333458,20.665674,17.972010,6.241722,17.341619,19.831324,5.402200,17.526297,18.382908,4.682414,2.457274,3.896350,6.028077,0.205349,2.431593,9.231423,0.141710,2.489059,9.124986,0.242090,2.320282,9.368739,0.823985,1.674170,9.626425,0.846995,1.654500,9.637947,0.762890,1.730442,9.637726,16.580320,19.980288,6.327947,17.146196,20.576796,7.435927,17.969271,20.815872,8.612051,18.523056,20.891453,9.446252,19.080698,20.630219,10.397881,18.699644,20.671673,10.196875,18.640917,20.232979,10.197159,17.186590,20.152973,9.086992,15.951048,20.279762,7.899572,14.441247,20.441441,7.870474,13.699050,20.798761,8.461881,12.386236,21.988791,8.575382,11.677529,22.673620,8.067534,11.469131,22.746754,7.435161,11.740584,22.653482,6.605321,11.561704,22.751123,5.010447,11.230156,22.442142,4.228705,18.961489,19.834530,5.009127,19.527893,19.451260,5.426969,19.557102,19.477907,5.690716,19.366047,19.542759,5.772388,19.203278,19.394915,5.951042,19.448097,18.635298,6.627878,18.504566,19.488089,6.515850,17.372362,20.125193,6.605578,16.234819,20.532930,6.111960,15.385597,20.365614,5.776235,18.887403,19.027605,6.925869,19.125603,19.236118,7.575520,19.685856,19.318710,8.453500,19.959465,19.633110,8.773326,20.057650,19.906635,8.665500,19.691595,20.293282,8.706388,19.090872,20.403187,8.821137,18.883482,20.314756,8.945095,18.598536,20.631706,8.344305,20.175358,18.619761,5.769331,20.245811,18.713570,6.256190,19.611290,19.194279,6.379375,18.773762,19.467340,6.179257,19.240065,19.103678,5.973517,20.025522,18.473223,6.161869,18.672638,18.749481,6.920450,18.422396,19.040451,6.916839,17.804493,19.360737,7.063618,17.364332,19.504745,6.638161,17.630508,19.257282,6.616095,18.036934,18.979446,6.676952,19.977650,20.992151,8.095216,19.686995,20.941938,8.309261,18.883463,21.499006,8.855607,18.600271,21.423414,8.489176,17.498028,22.226847,8.366449,16.442019,22.709101,8.725637,15.649478,22.777683,8.861396,15.164516,21.597395,7.477039,15.770610,20.944742,7.257067,16.783333,20.116240,7.045576,17.337317,20.178183,7.556773,18.698219,20.159836,8.003676,19.642872,20.816576,7.584758,19.012783,21.239452,8.130976,18.481749,21.385786,8.065596,17.626934,22.209787,8.689653,15.644858,22.530260,7.926588,15.976221,21.088278,7.759190,16.898090,20.143888,7.460026,17.790277,20.069818,8.186943,19.593800,19.046303,6.236735,18.199442,19.117754,6.785703,-25.909288,-4.879048,-23.075798,-21.778543,-7.294724,-18.612120,-16.159506,-11.212523,-14.957673,-12.842702,-13.230433,-13.245039,-10.785169,-14.591805,-13.206829,-20.143578,-7.543107,-16.254656,-17.847837,-10.059014,-14.585313,-16.266722,-11.189968,-15.101373,-14.936699,-11.941880,-15.439740,-22.880518,-5.845906,-17.082273,-20.960447,-7.727958,-14.212701,-20.196404,-8.172100,-14.534074,-19.804741,-8.099501,-15.298189,-24.644812,-4.499127,-17.753492,-23.275660,-5.182362,-14.897182,-22.094885,-5.219748,-14.984716,-20.897530,-5.806132,-15.055502,-25.911654,-3.381210,-18.294975,-25.168749,-3.182309,-16.122309,-24.632124,-2.837408,-15.859654,-24.132717,-2.740369,-16.120920,6.640007,-5.665432,-11.441629,4.168174,-6.084047,-10.131015,3.501742,-7.811681,-9.296252,5.547807,-9.343048,-8.565178,9.363977,-10.116549,-8.908482,7.099189,-6.098243,-16.560162,7.130275,-7.408486,-19.977179,7.020445,-8.959075,-20.507519,6.849168,-10.966773,-20.279959,9.539443,-5.931062,-17.609947,7.605536,-8.744534,-20.451452,7.742112,-13.179347,-22.410725,7.832987,-16.407806,-23.039139,10.664673,-5.580987,-17.890381,6.905464,-9.384544,-18.386074,4.325929,-12.418430,-19.771803,1.737996,-13.489620,-20.393482,11.276898,-5.441586,-17.248631,8.370745,-7.962998,-18.693863,6.673377,-9.589834,-20.034084,5.271579,-10.126469,-20.390194
