# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-7.674838,16.981451,12.097234,-7.929178,14.591977,6.099627,-7.262843,14.774896,3.238752,-6.907165,11.598504,15.391125,-0.068630,-1.153392,-14.541780,-6.311969,15.559096,9.982655,1.841056,15.611129,7.402624,-19.268509,-1.322422,-14.816661,-4.779274,7.784016,11.778043,-4.328611,7.994731,9.899758,-0.926090,6.658095,-1.122822,-1.070485,6.246096,-0.751907,-4.338626,8.095473,12.730459,-1.017414,6.292958,0.422780,-0.995806,6.167472,0.786929,-8.886778,15.235884,12.877047,-5.975521,16.056255,12.806984,-6.204682,17.297903,13.822456,6.129699,9.496516,-3.432449,-1.012154,6.106040,1.033295,-1.015473,5.982334,1.296292,-0.993093,6.115913,0.643683,-1.068143,6.182549,-0.787521,-1.072135,6.240942,-0.853280,-1.063293,6.191144,-0.675705,-9.399712,16.171217,12.349727,-8.792372,17.593019,12.465017,-7.734607,18.711918,12.695314,-6.757571,19.701038,13.619711,-5.815811,20.066618,15.132491,-4.811634,21.248821,15.268732,-5.131369,21.318880,13.264160,-5.168516,21.873133,10.861086,-5.288202,21.543282,6.529447,-5.975128,21.329063,6.402670,-5.804505,21.297226,5.001915,-5.884312,20.474354,4.214513,-5.104795,20.026403,5.340858,-4.737406,19.170187,7.586775,-5.045351,18.109049,9.031345,-5.802567,17.276171,8.672266,-6.356846,16.461281,9.296344,-9.036648,13.738966,12.676608,-8.494515,13.675386,12.503906,-8.070686,13.998166,12.585227,-7.394420,14.372767,12.082621,-7.462774,15.204774,10.998312,-6.481946,15.651913,8.552934,-6.596276,15.696340,7.763483,-6.621911,15.521441,7.135741,-6.518788,15.649253,6.711026,-6.328039,15.891920,7.581285,-5.942365,15.764737,11.335426,-6.044843,16.878139,9.944164,-5.989405,17.894409,9.618362,-6.408868,18.828232,8.372756,-6.417642,19.141777,8.922998,-6.008902,19.167614,8.112968,-6.029375,19.565742,6.965847,-5.482032,19.852287,7.162302,-5.485455,19.405039,8.014481,-8.778952,15.318394,12.305142,-8.184859,15.535443,12.582623,-7.879383,15.716613,12.017844,-7.949179,15.832790,11.768952,-8.155906,16.066978,12.114584,-8.535561,16.055065,12.291687,-5.974117,16.857981,8.680510,-6.038403,16.739025,8.031014,-5.962159,16.662069,7.801837,-6.016673,17.052326,7.139396,-5.730327,17.126347,7.923288,-5.830465,17.099821,8.579332,-6.585598,19.576096,10.435777,-7.111240,19.801748,9.350447,-6.620997,19.926506,8.903996,-5.976719,19.756500,8.933584,-5.671855,20.021149,8.815145,-5.117311,20.159273,8.588612,-4.469169,20.062315,6.881559,-5.021294,20.766039,8.072893,-6.163494,20.951981,8.021691,-6.260143,20.872545,9.450011,-6.216840,20.462042,10.176739,-6.357724,20.091375,9.930932,-6.471364,19.545626,9.784648,-6.361475,20.260309,9.938011,-6.069465,20.460699,9.311357,-5.666883,20.517939,7.419822,-4.906109,20.410992,7.899595,-5.426982,20.528555,8.552561,-5.525153,20.246126,9.586579,-5.970455,20.205284,10.000675,-8.266210,15.802309,11.958735,-5.795720,17.025166,8.140386,-20.137293,0.795357,-18.251301,-19.854252,-4.746305,-12.945409,-19.621765,-10.338054,-8.401362,-18.780224,-13.390661,-6.210344,-17.624634,-16.134100,-2.952127,-19.931293,-4.607740,-13.311341,-20.373537,-7.483992,-11.594837,-20.310537,-9.848881,-11.389242,-20.145292,-11.595317,-11.102319,-21.003166,-2.007747,-16.394831,-21.670708,-5.305357,-14.479764,-20.985895,-7.728265,-13.925024,-20.233139,-9.395534,-13.702155,-22.053776,-0.228064,-18.746088,-22.438345,-3.270917,-16.893259,-21.300091,-5.630762,-16.497873,-20.020742,-7.467997,-16.335527,-22.885614,0.747460,-20.064869,-23.449993,-1.053649,-18.891418,-22.759384,-2.694443,-18.695623,-21.782095,-3.925323,-18.582411,0.815253,-1.484848,-17.707905,3.111479,-4.605125,-20.522165,6.681732,-8.946115,-21.134602,7.123357,-14.413748,-21.234598,4.554782,-19.766499,-19.551699,12.147524,-5.927221,-24.804653,14.856482,-7.387498,-22.858183,13.921929,-8.569210,-20.793009,12.924872,-9.215305,-18.844875,11.661068,-4.938505,-22.787979,12.860062,-6.781839,-22.473270,10.685986,-6.057634,-20.633249,8.473322,-4.696388,-19.029175,9.640247,-4.283196,-20.866085,10.755679,-5.780010,-23.538307,11.745025,-5.283187,-25.487932,12.834568,-3.829558,-26.518187,6.902802,-3.469275,-18.790077,7.668100,-5.068836,-21.637003,8.629222,-5.573276,-23.918617,9.805463,-5.543538,-25.488115
-12.091954,21.912746,6.796719,-11.035292,16.178307,6.804725,-5.294936,15.545293,3.549307,-5.396232,1.843500,5.724450,-6.296572,-17.508812,-5.863071,-12.353471,18.959934,11.332527,-0.068693,21.339664,14.241992,-19.065065,-0.730618,-7.830386,-6.655421,5.465261,15.480180,-4.665754,5.918200,10.725690,0.308962,9.773877,-6.361093,0.172451,9.648090,-6.684026,-6.569572,5.780300,16.865761,-0.485979,9.396118,-5.633251,-0.495252,9.414025,-5.697423,-13.551165,21.043558,7.058280,-11.964261,21.172155,6.007268,-12.426108,23.796057,8.739290,5.238951,20.516918,-7.268128,-0.533117,9.309571,-5.429396,-0.570412,9.226564,-5.119184,-0.457065,9.334919,-5.829921,0.212507,9.566850,-6.623177,0.224632,9.659479,-6.602272,0.164176,9.557604,-6.689027,-14.870408,22.414383,6.886929,-14.142135,24.071812,6.960539,-12.966031,25.471485,7.091134,-11.690241,26.672150,7.321061,-11.206804,26.835403,7.128661,-10.590308,27.125938,6.578229,-10.959453,26.584671,5.017736,-10.873523,25.993975,3.521379,-10.950955,25.162203,0.985275,-11.888362,24.478706,0.975229,-12.963907,23.806807,0.099777,-13.977479,22.376705,-1.113404,-14.456644,21.467272,-1.726185,-14.237954,21.038233,-0.202371,-14.763862,20.397455,0.796239,-15.608782,19.919874,0.075349,-15.941679,19.531771,1.146640,-13.598765,20.862459,6.846291,-13.052235,20.701292,7.251016,-12.810632,20.697092,7.588053,-12.407532,20.734255,7.553634,-12.354033,20.961874,6.996726,-12.596076,20.816778,4.152692,-13.103024,20.666162,3.581343,-13.758699,20.277622,2.502566,-14.164491,19.968958,1.672257,-14.282896,19.692900,2.152668,-11.434565,21.272299,5.411687,-11.113726,22.192104,4.432064,-10.976881,22.571833,4.317678,-10.975357,23.109415,3.613567,-11.180029,23.908010,3.483236,-10.977220,23.828449,2.991861,-11.003967,23.912201,2.443100,-11.309879,23.865479,1.672737,-11.631854,23.243490,2.290887,-13.078112,21.664429,6.679972,-12.663855,21.500200,7.011159,-12.581818,21.330137,6.738438,-12.937386,21.238783,6.346230,-12.840885,21.588287,6.534806,-12.949416,21.947958,6.747241,-12.480565,21.302393,3.213168,-12.738891,21.086092,2.991306,-12.998381,20.884277,2.348886,-13.374377,21.069012,1.840639,-12.960797,21.309135,2.252068,-12.665734,21.423363,3.002187,-11.079329,25.676426,3.264275,-11.784964,24.964432,3.050823,-11.650178,24.470011,2.931515,-11.381126,24.121368,2.863711,-11.729826,24.147100,2.335675,-11.860207,24.358395,1.944026,-12.310105,24.027933,0.457937,-12.078135,24.990770,1.476589,-12.235771,25.384975,1.743248,-11.822387,25.761341,2.563113,-11.402052,25.796656,3.370045,-11.271313,25.714855,3.207107,-11.076920,25.490656,2.746984,-11.589499,25.291468,3.406827,-11.787816,25.079945,2.856177,-11.885530,24.715652,1.273854,-12.615839,24.253580,0.725494,-11.447721,25.037191,1.773703,-11.227438,25.146221,2.704610,-11.102474,25.410721,3.376337,-12.949401,21.428005,6.484010,-12.683029,21.264635,2.868801,-21.156988,1.707499,-12.798411,-20.124512,-2.899338,-9.322426,-18.714415,-8.724283,-4.464468,-17.613966,-11.996304,-1.576475,-16.787998,-14.623919,0.428551,-18.818134,-3.494920,-6.018676,-17.881712,-8.024355,-0.195143,-17.037907,-10.426446,0.474101,-16.311106,-11.729864,-0.003068,-19.955687,-1.654509,-7.630583,-18.614779,-6.886490,-1.063118,-17.153450,-8.964487,-0.884557,-15.990605,-10.098109,-1.300288,-21.105261,-0.859169,-8.749001,-19.497524,-5.615123,-2.313477,-17.704411,-7.726233,-1.388000,-16.168463,-8.976902,-1.674788,-21.972168,-0.943326,-8.698821,-20.922342,-4.050247,-4.234567,-19.675526,-5.913064,-3.451693,-18.520893,-7.204314,-3.381429,-4.509242,-18.204599,-8.658145,-3.719658,-22.255186,-10.176645,0.419834,-27.047066,-10.494132,2.186765,-30.703028,-12.263313,0.766530,-33.740456,-12.977083,8.574774,-21.402588,-15.755100,9.288877,-22.541204,-12.947999,8.808640,-22.815317,-11.738345,9.125173,-22.795710,-10.055001,8.971715,-19.928942,-13.791677,7.562239,-22.029869,-12.191468,7.893353,-20.650902,-13.729058,8.624928,-18.116472,-14.322697,7.450699,-19.359240,-12.035438,5.967663,-21.473829,-10.962391,7.075043,-20.982876,-12.941715,9.197260,-19.252256,-15.112969,5.161970,-19.076365,-10.091200,4.021261,-21.380617,-9.497107,4.683552,-21.815792,-11.881773,6.285569,-21.412573,-14.411009
-15.307092,24.945225,5.824543,-14.353715,18.008350,4.990165,-7.255868,18.949949,1.352854,-3.204679,4.818764,3.929378,-5.037201,-16.320375,-2.184061,-15.880973,20.026613,9.773911,-2.487576,22.016623,11.941248,-22.853165,-4.694722,-11.357124,-6.535826,4.087502,13.922063,-3.783405,4.753746,7.260200,0.664243,9.321365,-4.804497,0.544666,9.386525,-5.529622,-7.032049,4.277840,16.674927,-0.288234,8.830881,-3.215467,-0.290893,8.962577,-3.388432,-16.172901,24.239285,5.993295,-15.352304,24.590834,4.661565,-14.469616,27.061350,6.607461,4.389074,23.417166,-6.640474,-0.335530,8.851132,-3.087538,-0.381712,8.779788,-2.748130,-0.249383,8.886577,-3.555274,0.599737,9.300392,-5.535621,0.625356,9.406188,-5.583712,0.524015,9.281783,-5.468092,-16.292366,26.343508,4.654817,-15.668607,27.712299,4.520842,-14.399960,28.877438,4.860753,-13.456483,29.826605,4.696136,-13.939879,29.495384,3.997835,-14.060361,29.640596,3.344980,-14.839665,29.484404,2.073459,-15.318627,29.008602,0.079575,-14.977987,28.440443,-2.428066,-16.389174,27.880606,-2.197579,-17.179169,27.442194,-3.636249,-17.793953,25.720781,-5.810933,-17.847166,24.795206,-6.646121,-17.477211,24.430185,-4.686396,-17.952503,23.941023,-3.203479,-19.004011,23.516943,-3.320009,-19.396122,23.225399,-2.136989,-14.902544,24.453413,6.078852,-14.283285,24.315462,6.702658,-14.100580,24.440632,7.154779,-13.713416,24.548088,7.022616,-13.931812,24.945007,6.209146,-14.464443,24.524555,3.048079,-15.186450,24.413454,2.162956,-16.015116,24.045559,0.534097,-16.592525,23.863388,-0.500501,-17.156126,23.601171,-0.483764,-13.278840,24.836185,3.743373,-12.897282,25.623976,3.088029,-12.855096,26.288834,2.564943,-13.024842,26.866508,1.802779,-13.599397,27.217566,1.345468,-13.434623,27.252867,0.637310,-13.572327,27.227751,-0.614821,-13.743279,27.330156,-1.282786,-14.159534,26.704596,-0.774890,-14.625228,25.063791,5.879403,-14.227258,24.979521,6.041270,-14.291042,24.887766,5.474598,-14.837485,24.848366,4.998586,-14.733194,25.183943,5.167502,-14.791837,25.419069,5.554400,-14.841773,25.012320,0.844643,-15.207520,24.853300,0.570134,-15.387689,24.704458,-0.004306,-15.913598,24.964005,-0.481591,-15.291307,25.276466,0.053537,-15.062777,25.303932,0.793789,-13.839025,28.469297,-0.079070,-14.656681,27.831198,-0.166817,-14.324006,27.314041,-0.545265,-14.098226,27.052046,-0.280089,-14.391178,27.295101,-0.847204,-14.702085,27.437088,-1.804188,-15.632454,27.370735,-3.722228,-15.376258,28.713848,-2.260402,-16.111376,29.556114,-1.935768,-15.698239,29.675850,-1.106932,-15.119899,29.599026,-0.298220,-14.823606,28.865747,-0.815088,-14.010269,28.337391,-0.452364,-14.623807,28.316080,0.104150,-14.813741,28.245441,-0.242588,-14.927674,27.832607,-2.302154,-15.770002,27.529341,-3.055256,-14.885831,29.037313,-1.807832,-14.797549,29.007648,-0.743025,-14.688996,29.011997,-0.445044,-14.746299,24.950611,5.231396,-15.141713,25.133863,0.431372,-24.877745,-2.249354,-16.068386,-23.477476,-6.703802,-11.310244,-21.692430,-12.506267,-4.725950,-20.338566,-15.855157,-0.105837,-19.391987,-18.489689,3.200677,-21.507330,-7.807285,-6.194231,-20.199051,-11.745335,-0.009016,-18.799625,-13.981659,2.311659,-17.504156,-15.233510,3.590489,-22.629101,-6.098111,-8.204546,-21.083313,-11.052614,-0.811272,-19.619913,-12.928207,-0.265013,-18.397085,-13.850975,-0.186722,-23.825607,-5.368845,-9.577111,-22.157137,-9.994149,-2.423006,-20.343853,-11.849267,-1.371095,-18.715622,-12.869831,-1.421572,-24.827089,-5.523828,-9.903958,-23.418091,-8.735869,-4.359572,-22.059807,-10.540332,-3.309050,-20.896347,-11.700402,-3.154244,-2.949944,-17.203348,-5.572368,-3.143848,-19.469988,-5.074721,-2.632338,-22.527231,-1.744343,-4.506285,-25.745636,-0.774600,-8.760985,-28.251917,-0.055140,4.591353,-18.421316,-8.056432,3.971075,-19.822563,-6.020860,3.832036,-20.315268,-6.392592,4.219434,-20.446486,-6.219681,5.756892,-17.929136,-6.945224,3.338930,-20.339470,-6.308873,6.107533,-18.942949,-11.298104,9.097532,-15.787256,-14.337223,5.005856,-18.285494,-6.140222,2.020389,-20.672102,-5.863225,5.107532,-19.693338,-11.748350,9.416356,-17.069836,-16.756138,3.308173,-18.858938,-4.628027,-0.076859,-21.262505,-3.652234,1.164177,-21.745344,-8.311064,3.922638,-21.229061,-13.111149
-17.150934,26.435307,5.078077,-14.931063,18.279505,5.149312,-7.574247,19.061056,2.390059,-2.838060,1.925194,1.358854,-4.346784,-19.141184,-4.423472,-16.517706,20.576378,9.336745,-4.100948,22.319832,9.696033,-24.113846,-5.200224,-13.593823,-6.626869,5.225372,13.736526,-4.280973,5.770886,7.741529,0.569097,9.802864,-3.980884,0.432802,9.923120,-4.907284,-6.851287,5.422105,15.897470,-0.268397,9.306309,-2.765709,-0.279350,9.459741,-3.092054,-17.742647,25.010088,5.033051,-16.437267,25.872540,4.839157,-16.044500,26.715414,5.396583,4.351449,23.501331,-6.210309,-0.319063,9.352218,-2.806083,-0.362143,9.292637,-2.478083,-0.241658,9.389719,-3.244003,0.481759,9.838369,-4.897165,0.499113,9.939421,-4.927308,0.420278,9.822902,-4.863998,-17.553062,26.434437,3.367748,-17.213278,27.820332,3.412474,-16.087944,29.096607,4.148856,-15.417207,30.192226,4.015290,-15.986466,30.003918,3.507955,-16.257929,30.324562,2.944281,-17.102242,30.339254,1.750270,-17.611546,29.976700,-0.086003,-16.981907,29.648846,-2.153102,-18.243517,29.167660,-2.032967,-18.944157,28.906864,-3.497807,-19.286461,27.392374,-5.338768,-19.080162,26.659809,-6.294073,-18.446894,26.417612,-4.363166,-18.748749,25.900740,-3.010506,-19.706339,25.313189,-3.120846,-20.037422,24.851162,-2.103860,-16.162535,24.908852,4.863688,-15.401278,24.909199,5.640850,-15.187592,25.210871,6.078037,-14.844891,25.494398,5.854548,-15.139061,26.025768,5.037443,-15.081403,25.988556,2.684709,-15.771917,25.835257,1.815952,-16.497046,25.450964,0.305198,-16.985813,25.301588,-0.606912,-17.553228,25.096956,-0.548171,-14.445069,26.267374,3.005173,-14.165809,27.150974,2.469854,-14.203278,28.011040,2.074295,-14.491212,28.697113,1.495298,-15.255460,28.739069,1.003343,-15.046813,28.864475,0.369235,-15.177048,28.885185,-0.901079,-15.253453,29.060122,-1.411585,-15.639884,28.419811,-1.041587,-16.025105,25.827560,5.025833,-15.540182,25.854053,5.151729,-15.610572,25.846748,4.577549,-16.262999,25.907278,4.086740,-16.276075,26.147043,4.186390,-16.323191,26.276941,4.573018,-15.721141,26.546633,0.547754,-15.988319,26.332499,0.375550,-16.057096,26.276720,-0.159053,-16.530649,26.625473,-0.397464,-15.946618,26.985680,0.053858,-15.884324,26.938526,0.577417,-15.982318,29.604195,-0.225016,-16.728844,29.164003,-0.393597,-16.206087,28.724140,-0.756465,-15.917027,28.650488,-0.447879,-15.944775,29.004396,-0.744101,-16.131083,29.173788,-1.523728,-16.902096,29.228571,-2.971451,-16.826488,30.546804,-1.846874,-17.888617,31.365580,-1.686076,-17.784157,31.347448,-1.319359,-17.392031,31.159063,-0.560537,-17.109789,30.248955,-1.039980,-16.146931,29.561371,-0.534214,-16.638582,29.657129,-0.076639,-16.596289,29.735691,-0.241282,-16.466808,29.493614,-2.035185,-17.092213,29.359982,-2.437030,-16.573116,30.932289,-1.578534,-16.787535,30.821823,-0.777358,-16.941359,30.560699,-0.770227,-16.143183,25.878101,4.353714,-15.884111,26.697237,0.357301,-25.987402,-2.596953,-17.999027,-24.508289,-7.268923,-12.712794,-22.548622,-13.314487,-5.235756,-21.170860,-16.986099,0.549635,-20.242069,-19.850973,4.786028,-22.453527,-8.494154,-6.927259,-21.113497,-12.658008,-0.344648,-19.635862,-14.965152,2.105063,-18.274149,-16.249277,3.491015,-23.615271,-6.794096,-8.959871,-22.072939,-12.161224,-0.669246,-20.777538,-14.249414,-0.295577,-19.665314,-15.262299,-0.554711,-24.818462,-6.055205,-10.281031,-23.200708,-11.106795,-2.251287,-21.497667,-13.038689,-1.649021,-19.914158,-14.093280,-2.135261,-25.815319,-6.240071,-10.437707,-24.357677,-9.778378,-4.208447,-23.028402,-11.665559,-3.362507,-21.873362,-12.850636,-3.499323,-1.637707,-19.977442,-8.432635,-1.786860,-21.660412,-6.819703,-2.113298,-24.013844,-1.984866,-4.094515,-26.966429,0.241390,-7.715142,-29.515720,1.320629,4.466360,-19.239449,-8.697246,2.575344,-20.115904,-6.161837,2.636527,-20.274761,-7.137450,3.280530,-19.965784,-7.853601,5.532946,-19.008457,-7.753056,2.273694,-20.807669,-6.116150,5.475700,-19.642017,-11.694437,9.124118,-16.662783,-15.424550,4.792787,-19.626659,-7.101857,0.953372,-21.712025,-5.980270,4.754292,-20.970942,-12.975464,9.833415,-18.385002,-19.025536,3.140360,-20.523006,-5.664799,-0.754016,-22.595745,-4.224170,1.050595,-23.110157,-9.558011,4.555841,-22.541311,-15.117611
-18.960701,26.259567,4.252839,-15.415628,17.900496,6.776347,-8.269270,18.619165,3.649061,-2.391265,0.164002,-1.778208,-1.791673,-20.156128,-8.782619,-16.475437,20.410275,11.351401,-3.908359,21.947971,10.143510,-25.349066,-5.512147,-13.635283,-6.886974,6.168011,16.889805,-4.921651,6.537094,11.509391,0.688345,10.942422,-4.072106,0.524027,11.015843,-4.935723,-6.742110,6.488392,18.232882,0.063170,10.551980,-3.593398,0.058553,10.648516,-3.930810,-19.191668,24.365625,4.272552,-17.601427,25.521175,5.005506,-17.697485,25.654856,4.122375,4.202760,24.471718,-6.434345,0.037123,10.544039,-3.705381,0.009668,10.512097,-3.442975,0.084173,10.581635,-4.034652,0.562834,10.933130,-4.884082,0.567992,11.028391,-4.870188,0.522969,10.921602,-4.935868,-18.857365,25.612564,2.547185,-18.744106,27.015913,2.783052,-17.877375,28.364443,3.734268,-17.330667,29.606722,3.770825,-17.694935,29.724743,3.671969,-18.000000,30.241390,3.057763,-18.926954,30.186943,1.747186,-19.475180,30.046511,-0.236731,-18.943598,29.884546,-2.528584,-19.866753,29.433178,-2.183527,-20.248774,29.383461,-3.585160,-20.297361,27.998796,-5.269675,-19.923794,27.397955,-6.263009,-19.070827,27.235744,-4.491960,-19.173986,26.670109,-3.243404,-19.983362,26.053026,-3.268528,-20.237131,25.498852,-2.188541,-17.363192,24.371641,3.636062,-16.529865,24.488176,4.393677,-16.305044,24.888145,4.857381,-15.953267,25.255180,4.627511,-16.239424,25.835035,3.844255,-15.746007,26.189972,2.022918,-16.425802,26.092352,1.075960,-17.123684,25.768700,-0.434102,-17.526648,25.657812,-1.353048,-18.001772,25.499578,-1.147292,-15.599491,26.292351,2.321908,-15.511456,27.246294,1.754994,-15.741794,28.218328,1.275194,-16.068222,29.000280,0.761933,-16.813730,28.967587,0.203739,-16.630474,29.124475,-0.446377,-16.809900,29.203625,-1.572963,-16.758392,29.444216,-2.047423,-17.127247,28.752872,-1.787556,-17.347834,25.504114,4.084202,-16.848171,25.654461,4.162050,-16.958952,25.670927,3.574509,-17.593885,25.704687,3.158711,-17.681118,25.866373,3.203136,-17.675932,25.984167,3.648723,-16.624023,26.795439,-0.077884,-16.809242,26.657001,-0.185100,-16.874674,26.638346,-0.821941,-17.252129,27.043594,-0.883403,-16.770796,27.351683,-0.523963,-16.773699,27.243393,-0.088483,-17.568136,29.912916,-0.886542,-18.384258,29.577929,-1.068911,-17.992702,29.078493,-1.427652,-17.699982,29.098526,-1.120318,-17.748030,29.424334,-1.421208,-17.959444,29.590933,-2.299526,-18.616306,29.577381,-3.572195,-18.648596,30.852835,-2.594433,-19.751266,31.525524,-2.424290,-19.611389,31.528923,-2.039174,-19.146996,31.339100,-1.229101,-18.707371,30.616438,-1.605238,-17.556095,29.942827,-1.113632,-18.407690,30.156031,-0.696631,-18.472717,30.207661,-0.921228,-18.428143,29.931923,-2.731696,-18.950451,29.660746,-3.241619,-18.364061,31.111452,-2.312389,-18.417103,30.974648,-1.549577,-18.544203,30.675297,-1.448679,-17.447117,25.663376,3.454783,-16.716051,27.048908,-0.211725,-27.304146,-2.993817,-18.117777,-25.924522,-7.780425,-12.634370,-23.992321,-13.815825,-5.389850,-22.699867,-17.619219,0.331672,-21.890911,-20.698788,5.015617,-23.923426,-8.507733,-7.849247,-22.560646,-12.610218,-1.427961,-21.019152,-14.928882,1.087779,-19.624815,-16.195024,2.568422,-25.028065,-6.727455,-9.947448,-23.330917,-12.040084,-1.899630,-22.030888,-14.133415,-1.785624,-20.944759,-15.099349,-2.402064,-26.127829,-5.934621,-11.192174,-24.331339,-10.929554,-3.432595,-22.653067,-12.798418,-3.425081,-21.112616,-13.789425,-4.478719,-26.996761,-6.108140,-11.230072,-25.418659,-9.568861,-5.345535,-24.104052,-11.368052,-4.956845,-22.983791,-12.465815,-5.559766,0.783099,-20.467615,-12.315274,1.027892,-22.008625,-10.668959,0.702444,-24.473637,-5.374858,-0.994951,-27.954830,-2.477687,-3.654242,-31.259148,-0.976443,6.615944,-19.960001,-10.900033,4.179615,-21.371643,-7.748391,4.171220,-22.038311,-8.661461,4.879805,-22.090088,-9.562132,7.342724,-19.844353,-10.070324,3.500992,-21.928698,-8.264668,7.011763,-21.158306,-14.093610,11.277058,-18.474142,-18.036785,6.343931,-20.460098,-9.524288,1.595239,-22.950096,-8.341430,5.593583,-22.745941,-16.102640,11.085552,-20.584209,-22.902561,4.411986,-21.308962,-8.350751,-0.013825,-23.622143,-7.476224,1.930582,-24.354027,-13.388591,5.644959,-24.037340,-19.246325
