# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
13.454394,7.643281,-1.329556,6.452894,14.281549,-5.628388,4.362230,15.153676,-3.191206,15.796946,-11.701965,-19.571064,3.964666,-5.024041,11.083582,2.768539,11.144496,-6.764925,5.992860,-4.096843,-13.311394,-24.916433,5.591639,-0.031123,8.074255,3.999001,-11.320915,7.188705,3.992875,-10.045647,2.834831,9.299890,-6.031852,2.939103,8.896894,-5.052155,5.537587,3.548228,-9.171414,3.489670,9.116594,-7.345686,3.572778,8.224941,-6.083687,12.711567,8.182085,-0.581826,11.380005,9.779274,1.142974,9.568737,11.422990,1.599592,5.306952,8.640691,-5.267971,3.625485,8.155216,-6.167901,3.715690,8.203229,-6.198787,3.521334,8.236849,-6.026074,2.916782,8.894875,-4.966122,2.896231,8.946057,-4.847894,2.960355,8.846272,-5.168827,10.443295,9.115452,3.523921,10.214062,10.189752,2.955587,10.705069,10.415235,2.141331,11.156459,10.624082,1.142213,13.318694,8.442368,-1.170323,11.940037,9.400539,-0.733496,9.445909,10.255046,-0.445223,6.450455,11.295975,1.863288,0.911445,12.456749,5.862578,1.540669,11.423953,5.325302,-0.427422,12.196104,6.172497,-4.873645,11.919294,8.304749,-7.038180,11.844551,7.029858,-5.999973,13.269044,4.785159,-3.062543,14.421940,2.995069,-0.543852,14.106233,3.484915,1.672346,13.673800,4.278212,12.447984,8.194180,3.428143,12.603104,7.986671,3.602127,12.452581,8.011588,3.756172,12.101223,8.504716,4.150261,11.105764,9.455703,4.590616,9.168854,11.270943,5.540128,8.330112,11.530619,5.784623,6.884143,12.354992,5.620800,5.680126,12.717323,5.515518,5.165527,12.825705,4.825166,11.310304,10.280759,3.181738,10.119696,11.094809,4.434845,8.540534,11.930303,3.999716,7.566685,11.676697,4.734137,6.682911,12.447349,3.134136,5.229771,12.864181,3.673694,3.879705,13.282389,5.469659,2.528448,13.392303,5.411961,2.766651,13.351475,5.313399,12.408181,8.681623,3.346279,11.786250,8.867792,3.695693,11.516808,9.230617,3.914999,11.593839,9.657859,3.551312,11.418164,9.643560,3.573224,11.764323,9.259998,3.475871,7.214368,12.661748,4.101818,6.182243,12.744432,4.561613,5.850306,12.966455,4.272765,4.706066,13.238649,4.984119,5.254604,13.277386,4.289122,6.350899,12.989639,3.562367,7.459118,14.017835,3.350853,6.834322,12.642113,4.294667,4.515005,12.710295,5.762323,4.535022,12.935892,4.142908,2.957068,12.901156,4.238656,1.292648,13.739585,4.767422,-3.305734,12.926258,6.514195,0.573694,13.504863,5.864859,1.760199,12.968815,6.884830,4.697093,12.922468,4.105287,6.714073,12.608302,3.395161,6.322051,13.626071,3.866978,6.833833,13.817216,3.477673,5.805844,12.413034,4.607439,4.339293,12.412252,4.897893,1.773531,12.654150,5.017639,-1.002907,13.430519,5.149385,1.558809,13.440351,5.900257,2.514412,14.123141,5.813186,5.260221,13.635674,4.935618,11.546098,9.293549,4.052378,5.626133,12.836958,4.874774,-24.632975,9.115005,1.313488,-23.296068,5.436213,4.638078,-21.507303,1.322326,7.257025,-20.806618,-0.942283,8.755401,-19.376114,-3.824839,9.446333,-30.628876,8.172319,7.895349,-29.206661,2.934302,9.392385,-30.434916,-0.640957,9.158445,-32.332245,-3.169589,9.017788,-31.503639,9.781654,5.896907,-29.823467,3.608779,6.991552,-31.150290,1.280658,5.623209,-32.989349,0.380207,4.989806,-30.879246,10.580883,4.549931,-29.172724,5.355614,5.240717,-30.068253,3.617938,3.924354,-31.726870,2.362366,3.135933,-29.309710,11.045820,3.446922,-28.143196,7.605681,3.265396,-28.166576,5.935506,2.192086,-28.593410,5.119895,1.341219,4.446970,-5.342721,9.914512,2.866265,-6.688232,7.718931,3.653897,-8.975072,10.339735,5.248453,-9.760008,10.852179,6.074307,-10.523993,12.191301,1.141290,-5.137646,12.345284,2.832414,-7.796270,17.774569,4.637764,-10.415452,19.947369,5.555469,-12.379478,20.947783,0.835532,-4.220597,16.857161,2.794731,-8.211836,19.769676,4.605053,-8.705569,21.167437,4.916900,-8.111378,20.665909,0.641853,-3.999123,20.801830,2.307266,-8.139638,22.040054,4.185780,-9.056727,19.540928,4.656162,-9.140250,15.722116,0.334738,-4.051795,24.025341,1.275044,-7.275679,24.190559,2.930856,-8.131120,21.267956,3.624464,-8.070702,17.080500
25.224657,12.448094,2.124155,12.055396,19.033049,-6.053736,10.424077,20.532654,-3.321321,18.619371,-9.083382,-11.333306,4.998882,-1.380300,15.175882,4.145282,14.591914,-7.415792,3.343519,-4.989477,-15.679041,-38.228367,5.724313,2.312640,11.379236,3.995203,-12.190660,11.503111,4.043160,-12.036675,2.659966,7.719357,-7.504198,2.771898,7.503195,-7.066363,6.560545,3.301883,-7.889634,2.435476,7.560295,-7.983178,2.430714,6.839025,-7.128684,24.379642,12.796193,3.835482,21.821177,16.253777,4.291654,20.779217,16.270168,7.559266,10.176643,10.872905,-6.178271,2.446686,6.756298,-7.113816,2.478438,6.819703,-7.061697,2.422800,6.825877,-7.137009,2.794852,7.492857,-7.013096,2.805837,7.572014,-6.942723,2.761543,7.427330,-7.133231,22.135725,14.048708,7.289160,22.145399,15.453627,6.694692,23.081839,15.131989,5.390453,23.856840,14.877205,4.299711,26.634926,10.151323,1.502306,25.268833,11.906651,3.607334,22.487072,14.314049,4.595356,17.738447,18.221434,7.182939,7.760033,23.153717,9.353613,8.316860,22.011404,9.061265,4.335731,23.697815,8.281347,-4.973835,24.554291,8.052871,-8.717315,24.354174,5.916968,-6.172689,25.794889,3.932833,-0.492884,26.601645,3.398743,3.683261,25.767485,4.220301,7.413675,24.480522,5.814594,23.403688,12.417801,6.612024,23.860668,12.070157,6.494879,23.974491,12.147428,6.614604,23.707899,13.100242,6.869663,22.449047,15.331285,7.312629,19.806787,18.977005,8.491369,18.440090,19.559111,8.880693,16.157745,21.034191,8.636282,14.366254,21.711432,8.508116,13.727014,21.924429,7.380853,23.210083,16.859365,4.711974,21.248547,19.171215,5.521529,18.904749,20.995594,5.513157,17.437359,21.295862,6.930460,16.512186,22.129402,5.951306,13.775224,23.588642,6.144471,11.187357,24.907852,7.466512,8.932509,25.657900,7.648329,9.264090,25.387772,7.097680,23.947117,13.891508,5.785959,23.549658,14.365995,6.469656,23.407417,15.062876,6.870395,23.442350,15.807885,6.013344,23.158104,15.875638,6.232886,23.550756,15.157088,6.067250,17.278442,21.759172,6.296971,15.533145,22.158976,6.866473,14.953265,22.449036,6.372637,12.976728,23.417244,6.958420,14.169919,23.193697,6.389527,16.001625,22.467600,5.691164,16.163614,23.614876,7.227367,15.872857,22.122959,8.360129,11.902541,23.740927,9.358468,12.960454,23.527941,7.957956,10.932817,24.271536,8.145427,8.615241,25.696411,8.685718,0.509040,26.149006,9.659674,7.805683,25.509085,11.001543,9.043994,24.559666,12.374787,14.133320,22.743212,9.994230,16.737898,21.251261,8.734816,15.403794,23.035995,8.336922,15.447085,23.596096,7.513260,14.605218,21.951405,9.189318,12.959526,22.553064,9.630611,9.249757,24.114855,9.290327,5.310275,26.056717,9.706128,9.154014,25.468845,11.404552,10.002092,25.853716,10.715038,13.930265,24.038641,9.449860,23.295658,15.349012,6.742103,14.655392,22.614246,7.362715,-38.423630,11.223707,2.999223,-35.103840,4.979637,8.002795,-30.822323,-1.535565,13.248769,-29.005922,-4.739749,16.210583,-26.589125,-8.384891,18.162001,-43.519993,8.713668,12.120616,-41.259052,1.311202,15.224890,-42.786652,-3.212789,15.048968,-45.171505,-6.278626,14.480304,-45.717426,11.543203,8.745809,-42.693813,2.403878,11.959935,-44.237041,-0.875217,9.965134,-46.450447,-2.054407,8.251680,-45.632771,13.083098,6.652756,-42.639896,5.026884,9.335378,-43.905617,2.621870,7.207784,-46.042961,0.983416,5.510142,-44.062138,14.078903,5.251056,-41.921944,8.574480,6.226843,-42.175800,6.439800,4.593600,-42.910645,5.534018,2.944673,5.241591,-2.038103,13.718104,2.877890,-3.256630,11.751988,2.865314,-6.052372,13.606976,4.574144,-8.360006,13.483034,6.064899,-10.657592,13.264296,1.030266,-2.091658,17.254946,1.939814,-4.713698,21.301411,3.605692,-7.323847,22.403570,4.654022,-9.193632,22.292458,1.086888,-1.191334,21.488766,1.906014,-4.410676,22.893373,3.517632,-5.799082,22.033993,4.013843,-6.526768,19.868780,1.146569,-1.119576,24.479568,1.695141,-4.611420,23.702705,3.145286,-6.241790,19.773664,3.640445,-7.292643,14.861235,1.077541,-1.349377,26.491919,1.144303,-4.066389,24.211271,2.254056,-5.180590,20.752228,2.783607,-5.836648,16.270905
30.649141,12.838471,2.494685,15.163465,20.563961,-7.413543,13.521537,22.794731,-4.841508,21.122726,-7.942950,-8.140723,5.446438,0.584697,18.093964,5.211729,14.985898,-8.676795,1.749381,-5.792349,-16.918957,-42.933651,6.650091,3.417324,13.483077,3.809258,-13.922816,14.133314,3.916020,-14.296112,2.519585,6.917656,-8.471625,2.642914,6.706163,-8.106258,7.373468,2.874262,-8.469404,1.866304,6.740084,-8.008706,1.827092,6.037130,-7.129996,29.882574,13.023928,4.849070,26.964272,17.373966,5.066098,26.171471,16.806747,9.646505,12.340848,12.078921,-7.203850,1.820346,5.948674,-7.031528,1.820911,5.996457,-6.898430,1.838971,6.010942,-7.198383,2.687635,6.688943,-8.091516,2.717592,6.782952,-8.067668,2.614447,6.616229,-8.125427,27.686485,14.597658,7.760847,27.864073,16.166878,7.103345,28.845263,15.691130,5.396638,29.544491,15.333975,4.083252,32.177929,9.713938,0.727547,31.014517,11.710713,3.663663,28.552628,14.712881,5.165319,23.561110,19.922657,8.338611,12.227306,26.922081,9.817144,12.608731,25.582287,9.544106,7.998654,27.908178,8.438587,-3.443562,29.685562,6.601893,-7.936795,29.670282,3.918063,-4.573579,30.974586,2.380243,2.435308,31.316607,2.826370,7.362868,30.108887,4.134504,11.653658,28.243986,6.061688,28.347410,12.619166,6.763837,28.982922,12.165695,6.493663,29.296209,12.224037,6.604375,29.326967,13.291077,6.896795,28.283701,16.106863,7.602189,25.637707,20.635670,9.125563,24.141638,21.375427,9.720392,21.713058,23.192316,9.642706,19.827108,24.071053,9.602162,19.031580,24.395243,8.147026,29.194897,17.964153,4.100774,27.117743,20.982540,4.853228,24.728788,23.332243,5.148141,23.154964,23.938635,6.814356,22.142885,24.869957,6.121195,19.098541,26.981319,6.232953,16.105553,28.817101,7.294807,13.642515,29.963423,7.685827,13.869143,29.597008,7.046094,29.335741,14.414077,5.508899,29.186651,14.957971,6.448964,29.189125,15.786167,6.951893,29.262718,16.651291,5.829971,28.909296,16.757608,6.193800,29.204639,15.931903,5.910312,23.109810,24.067265,6.518034,21.204874,24.709507,7.362458,20.553160,25.053547,6.890742,18.317333,26.441385,7.438492,19.763681,25.999905,6.868082,21.785076,24.986481,6.120413,21.643906,26.577579,7.250749,21.430624,24.951248,8.712822,16.972698,27.458717,9.739869,18.241997,26.947094,8.415289,16.078880,28.096601,8.653511,13.233267,29.826124,8.873466,3.452995,31.123564,9.149188,12.384706,29.630939,11.791945,13.809812,28.531679,13.427572,19.757355,25.653124,11.427815,22.552374,23.521778,9.675839,20.953699,25.796484,8.656920,20.975571,26.648146,7.656940,20.191757,24.979546,10.009726,18.380363,25.967539,10.518298,14.010098,28.191301,9.787610,9.306464,30.500170,9.897680,14.047951,29.459782,12.278122,15.122815,29.683628,11.640824,19.577045,27.104296,10.209947,29.029030,16.178913,6.738718,20.255577,25.382481,7.946363,-43.303959,12.727890,3.718720,-39.503487,5.900627,9.914513,-34.822887,-1.313619,16.685381,-32.930893,-4.740479,20.595598,-30.468018,-8.756428,23.232517,-49.139572,10.527710,14.531277,-46.810143,2.994576,18.785048,-48.506413,-1.725246,18.982985,-51.113602,-4.903957,18.456589,-51.795284,13.789936,10.345801,-48.440441,4.226634,15.002098,-50.182095,0.676916,13.036692,-52.712490,-0.585094,11.048122,-51.765430,15.548824,7.726649,-48.321331,6.958722,11.837808,-49.767349,4.292519,9.449127,-52.118786,2.394042,7.387126,-49.984661,16.673006,6.052764,-47.411602,10.713421,8.051721,-47.730461,8.350958,6.271073,-48.557228,7.258111,4.247947,5.455005,-0.342635,16.463486,2.723287,-1.891676,14.217148,2.590596,-5.240472,15.917618,4.528977,-8.361279,15.322163,6.350744,-11.374176,14.308969,1.126639,-1.625986,21.355188,1.924551,-4.174543,25.668348,3.656234,-6.615127,26.647526,4.898469,-8.398930,26.356918,1.208707,-0.622889,25.594191,1.852503,-3.869972,26.533018,3.586019,-5.715022,24.835178,4.374379,-7.050087,22.364017,1.296532,-0.429464,28.264688,1.568988,-3.887939,26.313772,2.790550,-5.481423,21.361429,3.147899,-6.682125,15.800521,1.297869,-0.488935,29.702784,1.046394,-3.351276,25.892326,1.957612,-4.718099,21.449093,2.377943,-5.760410,16.196642
33.453140,13.276031,1.740156,16.558086,21.055153,-8.008486,14.968168,23.352022,-5.190745,21.820446,-8.740043,-9.208333,5.788850,0.072885,20.853342,5.788335,15.139893,-9.395976,0.884201,-5.425168,-18.164959,-45.279907,7.776706,3.375604,14.373272,4.074842,-13.985726,14.976208,4.145525,-14.424191,2.346207,6.727004,-8.821147,2.474410,6.514660,-8.441871,7.973284,3.039977,-8.281997,1.603142,6.571528,-8.064726,1.557729,5.873050,-7.165148,32.453304,13.244772,4.157043,29.629190,17.912771,4.985270,28.012297,17.051601,9.359937,13.315984,12.874287,-7.875705,1.545252,5.784582,-7.038465,1.540453,5.811456,-6.876966,1.573415,5.841727,-7.252604,2.522276,6.493735,-8.436044,2.555542,6.589907,-8.423640,2.442882,6.422503,-8.448792,29.756424,14.941499,6.634866,29.993221,16.616167,6.126969,31.014406,16.136873,4.447194,31.692455,15.832012,3.160668,34.357742,10.028119,-0.353718,33.319695,12.260816,3.080213,31.125137,15.582346,5.034519,26.037680,21.426159,8.603347,13.980793,29.279655,9.992179,14.483451,27.805948,9.766317,9.435772,30.371084,8.245281,-3.193055,32.265091,5.253310,-8.062666,32.213604,2.093054,-4.182350,33.457169,0.718625,3.619599,33.620277,1.723325,9.037336,32.235706,3.414757,13.669312,30.040739,5.573516,30.428740,12.870167,5.460810,31.192251,12.325223,5.226966,31.662508,12.326012,5.411525,31.878616,13.438006,5.772590,30.965597,16.473438,6.708780,28.650089,21.344465,8.632217,27.126589,22.175152,9.376467,24.637259,24.184662,9.426572,22.696739,25.178152,9.436383,21.770658,25.555683,7.895730,32.081963,18.546003,3.055206,29.963768,21.926569,3.928927,27.590132,24.627295,4.326980,25.978407,25.462170,6.046450,24.691898,26.417604,5.398839,21.544601,28.842703,5.527675,18.395243,30.927752,6.557801,15.792121,32.249432,6.867092,16.006981,31.846937,6.259277,31.684864,14.806269,4.287594,31.695623,15.344559,5.367414,31.808504,16.217991,5.962306,31.933058,17.151529,4.780911,31.494585,17.281126,5.178584,31.693672,16.416018,4.798323,25.971407,25.240120,5.826043,24.026415,25.987202,6.828459,23.373800,26.363680,6.410171,21.033442,27.950785,7.015375,22.581125,27.428171,6.376947,24.669497,26.265875,5.546087,23.894680,28.361200,6.568198,23.819347,26.665321,8.131219,19.186255,29.523710,9.225331,20.668501,28.904758,7.980021,18.509739,30.238768,8.274103,15.369775,32.133533,8.320030,4.577751,33.786808,8.278025,14.509764,32.092648,11.810122,16.067135,31.027641,13.663994,22.439758,27.691412,11.759954,25.197315,25.312504,9.575315,23.232437,27.702835,8.167468,23.290163,28.506626,7.129215,22.645161,26.823915,9.753000,20.878380,27.988882,10.366324,16.253754,30.484222,9.514638,11.013619,32.984779,9.351357,16.320702,31.905422,12.215268,17.399414,32.063236,11.564717,22.043619,29.139702,9.969948,31.592838,16.667227,5.718568,23.040323,26.769993,7.455428,-45.593262,13.987336,3.585426,-41.532890,6.721653,10.275914,-36.632202,-1.013545,17.720404,-34.714169,-4.675533,22.226793,-32.263134,-8.973701,25.302284,-51.959160,11.819637,15.000881,-49.607311,4.280977,19.989597,-51.310852,-0.551435,20.512987,-53.975986,-3.787291,20.107904,-54.994892,15.371023,10.458693,-51.551407,5.656796,16.045305,-53.402412,1.922836,14.272250,-56.101799,0.582075,12.250277,-55.090248,17.317884,7.610893,-51.509281,8.535061,12.656722,-53.091690,5.705412,10.282166,-55.575500,3.637726,8.136647,-53.265175,18.605303,5.850703,-50.570946,12.512043,8.529672,-50.997845,10.047003,6.750583,-51.914669,8.847098,4.602301,5.726752,-0.859705,19.035810,2.923854,-2.372733,16.541821,2.819819,-5.872550,18.118082,5.104690,-9.428774,17.597261,7.298183,-12.839796,16.521793,1.277821,-2.238394,24.797060,2.132901,-4.681473,29.659294,3.930048,-6.938618,30.663902,5.208912,-8.564870,30.246395,1.278900,-1.324713,29.412016,2.089087,-4.649323,30.744795,3.998325,-6.511877,28.769514,4.882971,-7.855722,26.035305,1.274315,-1.211467,32.247780,1.769586,-4.688435,30.533392,3.128840,-6.072873,25.397369,3.532735,-7.101594,19.652458,1.167245,-1.307682,33.685577,1.139722,-4.277039,29.907804,2.240803,-5.620770,25.311125,2.798905,-6.608268,19.914747
36.871227,13.774968,2.113543,17.998938,21.648914,-7.552025,16.471348,23.901360,-4.579896,21.973612,-9.755248,-9.634091,5.755195,-0.209661,21.402582,6.463626,15.432411,-8.873338,-0.075461,-4.706885,-18.989958,-48.321304,8.371664,3.046724,15.532604,4.400942,-13.181132,15.949732,4.418302,-13.584311,2.252342,6.573991,-8.973084,2.384154,6.387559,-8.615730,8.838451,3.210003,-7.261984,1.400721,6.430645,-8.171371,1.345719,5.754583,-7.317652,35.510872,13.517365,4.439890,32.800220,18.466307,6.191206,30.180235,17.430273,9.888902,14.450855,13.610714,-8.468564,1.325945,5.666171,-7.177116,1.315843,5.668395,-7.000456,1.366895,5.720905,-7.411172,2.434432,6.365891,-8.604202,2.470006,6.463234,-8.586587,2.350187,6.294432,-8.627330,32.213490,15.372004,6.258196,32.527409,17.137472,6.057589,33.616283,16.634918,4.528982,34.270245,16.395287,3.316093,36.889458,10.499435,-0.404527,35.968845,13.100269,3.596560,34.142246,16.800024,6.243657,29.076321,23.436268,10.402611,16.308443,32.396252,11.990134,17.068600,30.699894,11.875289,11.479744,33.495884,9.699839,-2.736700,35.482933,5.007963,-8.148464,35.268528,1.014230,-3.658983,36.367729,-0.201587,5.069097,36.296299,1.488501,11.112438,34.676826,3.818175,16.146151,32.085018,6.321151,33.031937,13.255548,4.970356,33.896832,12.591228,4.880136,34.525146,12.474642,5.235000,34.939190,13.625599,5.756193,34.190834,16.830353,7.069065,32.411842,22.026947,9.600814,30.876686,22.967260,10.525696,28.310349,25.246216,10.708236,26.283426,26.409628,10.751486,25.175819,26.851751,9.117832,35.594269,19.171879,3.383847,33.489288,22.942122,4.568319,31.169939,26.085606,5.088583,29.547033,27.210646,6.881099,27.918001,28.270493,6.130450,24.679842,31.055023,6.349782,21.352917,33.441841,7.404174,18.604305,34.972897,7.614615,18.805458,34.527096,6.976164,34.583035,15.303378,4.154881,34.754478,15.785673,5.412905,35.027889,16.684921,6.179059,35.254768,17.707191,5.035748,34.697552,17.891491,5.394740,34.743763,16.998413,4.850886,29.526155,26.579815,6.629817,27.570858,27.393780,7.823091,26.932451,27.799818,7.447371,24.498039,29.655254,8.154517,26.151321,29.075413,7.404214,28.259617,27.724325,6.423667,26.680191,30.616196,7.306072,26.836071,28.779821,9.098118,22.052986,32.007915,10.330238,23.783318,31.287851,9.112834,21.664473,32.827110,9.519947,18.191681,34.983833,9.309269,6.083785,37.157658,8.750017,17.362703,35.273727,13.541524,19.106724,34.252666,15.774482,25.953104,30.352015,13.867608,28.623669,27.699015,11.162713,26.102198,30.222681,9.285884,26.126537,30.863258,8.065586,25.751558,29.090389,11.111430,24.086052,30.456255,11.889632,19.254250,33.282249,10.993304,13.339808,36.160500,10.365127,19.342066,35.026783,13.886441,20.323565,35.118420,13.164471,25.163977,31.767836,11.362432,34.751274,17.215549,5.905508,26.550367,28.322624,8.492099,-48.660599,14.808971,3.064089,-44.256588,6.949689,10.374260,-38.989792,-1.471466,18.364576,-36.856918,-5.567938,23.393299,-34.197357,-10.343482,26.878101,-55.247375,12.337439,14.801693,-52.617023,4.627275,20.445881,-54.219791,-0.364073,21.215424,-56.896751,-3.650990,20.882738,-58.697594,16.198967,9.851574,-54.938660,6.204809,16.255817,-56.881973,2.266196,14.574389,-59.766312,0.856775,12.451021,-58.991188,18.412420,6.749059,-55.092491,9.358000,12.643742,-56.792377,6.364283,10.158221,-59.423191,4.148776,7.850768,-57.207336,19.997368,4.892961,-54.257645,13.741918,8.194029,-54.759201,11.169405,6.324151,-55.777130,9.891578,3.977394,5.662168,-1.179058,19.348053,2.837554,-2.593165,16.328907,2.728218,-5.974337,17.427610,5.235011,-9.869202,16.943926,7.694815,-13.655694,16.023924,1.232832,-1.851339,25.109987,1.965585,-4.229045,29.918716,3.654905,-6.454108,30.901148,4.865551,-7.952709,30.512051,1.300794,-1.022731,30.243881,1.978832,-4.363626,31.537571,3.825820,-6.275581,29.495987,4.708896,-7.503540,26.785934,1.304719,-1.064784,33.414845,1.704872,-4.494764,31.686548,2.951363,-5.769584,26.372854,3.271117,-6.642041,20.575747,1.162322,-1.318335,35.133160,1.114209,-4.260417,31.333376,2.187587,-5.579701,26.648619,2.734316,-6.482477,21.294500
