# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731543,-0.320733,12.158283,3.786448,5.874063,5.095702,3.470627,4.806235,4.112360,-5.436704,-4.432625,18.729561,-2.183126,3.099157,-13.578130,3.310167,3.092845,6.389037,3.476521,-0.574877,2.783660,-10.484129,0.925390,-8.834539,2.646901,-0.737397,1.923277,2.499504,-0.422446,0.084305,1.000611,2.078229,4.625031,0.928910,2.192952,4.388903,2.381983,-1.438384,4.996947,1.269450,1.342697,8.784890,1.363997,1.861051,8.297132,0.559813,0.114763,15.676297,-0.037365,0.137177,6.945408,1.996709,1.144153,15.667906,3.738955,1.053317,-1.406000,1.340695,1.838541,8.598531,1.309852,1.704993,8.930029,1.345067,1.900682,8.101843,0.902091,2.206662,4.172764,0.897123,2.245301,3.937517,0.932010,2.162190,4.621398,0.847385,0.696116,15.703187,1.052403,1.434634,15.266353,1.468883,2.220729,14.848961,2.023675,2.725152,14.860929,2.605477,3.202442,15.724033,3.047924,4.034948,16.025717,2.567856,4.073571,13.530085,2.460588,4.459767,12.476739,1.952943,3.723006,7.003159,1.351857,3.132955,7.155068,1.410949,3.501592,8.989040,1.631841,3.098246,8.887570,1.917134,2.687743,10.308667,2.050092,1.705315,11.717786,2.066574,0.868559,12.801585,1.706271,0.449383,11.836318,1.622656,-0.038644,11.524240,1.780780,-0.976235,16.226398,1.723024,-1.037521,15.290685,1.499029,-0.970918,13.924096,1.576602,-1.023193,12.303238,1.098816,-0.673624,10.954631,1.148603,-0.690647,8.978783,1.167546,-0.719079,8.310236,1.288369,-0.817201,7.946184,1.397749,-0.851332,8.098326,1.261975,-0.681329,7.654697,1.166846,-0.371582,10.794945,0.855633,0.037107,9.152477,0.530692,0.345018,8.594175,0.363313,0.482649,8.634643,0.773711,1.214880,9.999070,0.636087,1.232787,9.426892,0.596948,1.283628,8.100296,0.502336,1.516753,8.956830,0.594156,1.002731,8.961505,1.273138,-0.288972,14.814599,0.979434,-0.143275,14.443189,0.938507,-0.133132,13.821703,1.175935,-0.254458,12.699110,1.124890,-0.092352,13.996932,1.042746,-0.048512,14.213629,1.137672,-0.194174,9.295779,0.893506,-0.148138,8.760122,0.935062,-0.234170,8.348269,0.785527,-0.029191,7.175044,1.100486,-0.191972,8.300467,1.093955,-0.140061,9.686778,1.909914,3.237271,11.974351,1.128757,2.631586,11.200084,0.889566,2.201134,9.830660,1.297943,1.657885,9.451437,0.544400,1.809574,8.645162,0.667664,1.426366,7.735195,0.685230,1.112123,5.163766,0.584340,1.909987,7.715034,0.291053,2.335988,7.389373,0.587965,2.563078,9.964870,1.189972,2.781258,11.257182,1.728142,2.921971,11.401921,1.529610,3.163600,11.254972,1.089128,2.803420,11.314302,0.720733,2.468373,9.846199,0.326369,2.070531,7.604396,0.638048,1.252562,6.687090,0.655829,1.613873,8.039589,1.214232,1.926640,10.550374,1.627267,2.337878,11.541454,0.876061,0.009063,13.942040,0.847969,-0.053674,8.589123,-10.500179,1.765957,-10.211059,-12.327397,5.156518,-14.374339,-13.191204,10.571280,-18.733231,-12.348153,14.278213,-21.280792,-12.115351,17.234470,-23.319233,-12.274100,12.481522,-17.881809,-11.366880,15.341076,-20.800144,-12.692052,15.465729,-22.892515,-14.469043,14.809429,-24.672663,-11.430931,10.679359,-17.158648,-10.082696,14.134578,-19.675770,-11.914575,14.757191,-21.019064,-14.163594,14.534462,-22.562037,-10.288054,8.575809,-15.490171,-9.565358,11.220102,-18.006895,-11.490028,11.774818,-20.044352,-13.559269,11.594575,-22.119091,-9.000234,5.938498,-13.221437,-8.821527,8.050428,-15.306427,-10.023312,8.887225,-16.915855,-11.223814,9.399287,-18.326241,-1.840024,2.601747,-12.971146,3.895546,1.615721,-20.664057,12.209053,0.134579,-27.216866,19.747149,-2.128390,-32.297001,27.411804,-5.608344,-37.741043,10.287609,-2.982169,-26.539721,15.950129,-4.740514,-29.226397,16.447979,-4.340609,-28.121931,16.176844,-3.886123,-26.519499,7.215840,-1.812355,-25.146212,11.450696,-3.341358,-28.131969,10.599711,-0.810915,-27.374420,9.863832,1.105206,-25.898308,4.816327,0.451327,-23.443323,8.291858,0.301863,-24.981298,6.607663,4.650808,-21.863144,4.485696,8.108260,-19.050962,3.172126,3.091208,-21.350594,5.192705,2.914275,-22.002520,3.861524,4.606915,-20.229429,2.274529,5.691257,-19.066824
-7.035516,5.148616,11.005045,-0.645023,6.653666,4.221932,0.846187,8.811692,3.816922,-5.268483,-8.492323,14.174335,-4.297167,-4.196672,-19.373781,-2.807031,1.278852,5.932061,-0.699254,2.166131,1.993335,-22.383371,0.730874,-16.036676,3.007427,-1.057635,4.695554,3.015569,-0.423331,0.990626,1.363140,4.306888,3.710406,1.200080,4.625681,3.053047,2.499192,-1.998985,8.853158,2.008388,3.409828,7.881495,2.099940,4.144262,6.899032,-7.360178,5.585370,16.239950,-7.943158,5.379064,6.767470,-7.037332,6.107512,16.145815,4.751119,7.568748,-3.481237,2.095851,4.086804,7.180935,2.084409,3.962563,7.497074,2.054298,4.167540,6.720546,1.151239,4.622625,2.844199,1.115460,4.700130,2.612923,1.232784,4.559811,3.278778,-7.560155,5.505752,18.381485,-7.432603,6.386738,17.549852,-6.923541,7.242148,16.948496,-6.263350,7.917260,17.069147,-5.217466,8.783492,17.979179,-4.575048,9.776975,17.763432,-4.874447,9.418188,15.115278,-4.786789,9.638571,13.673484,-5.163077,8.826043,8.091975,-6.191973,7.947785,8.132706,-6.928418,7.666863,8.269226,-6.964767,7.588585,7.638611,-6.975204,7.088490,8.562592,-7.015061,6.356783,9.523189,-7.013588,5.799191,10.294292,-7.219018,5.542629,9.873955,-7.071312,5.132235,9.839358,-5.853491,5.428986,19.098804,-5.928992,5.288312,17.977087,-6.129973,5.268247,16.282434,-6.170895,5.056417,14.449424,-6.651428,5.393744,12.569459,-6.896215,5.005658,9.117589,-7.015797,4.799163,8.214976,-6.964676,4.714736,7.739261,-7.048392,4.630280,7.634247,-7.329950,4.726249,7.158241,-6.032193,5.411753,12.387716,-6.216941,5.806770,11.039929,-6.487914,6.028259,10.117731,-6.537216,6.321660,9.629544,-6.558313,6.755057,10.806046,-6.700636,6.926374,10.269752,-6.590135,7.158043,9.307812,-6.892925,7.160299,9.502750,-6.813163,6.677305,9.317316,-6.137807,5.868903,17.336418,-6.583364,5.977235,16.524830,-6.687765,5.829413,15.708728,-6.643543,5.574099,14.205995,-6.516823,5.916918,15.713605,-6.558619,5.993973,16.264547,-7.185651,5.047990,9.192184,-7.366882,5.198126,8.503197,-7.316473,5.231608,8.079088,-7.499947,5.425969,6.994183,-7.188471,5.236365,8.170657,-7.149489,5.266936,9.400367,-5.198400,9.509672,13.946002,-5.780077,8.328907,12.476460,-5.805148,7.760575,10.805213,-5.543218,7.147566,10.057433,-6.373485,7.034252,8.890207,-6.640904,7.023269,8.122745,-7.175012,6.735750,5.553751,-7.186453,8.050970,8.322335,-7.587113,8.531958,8.211310,-7.218407,8.932557,11.078607,-6.550222,9.125919,12.313181,-5.868903,9.235140,13.064516,-5.866537,9.133670,12.513010,-5.660396,8.223722,12.093522,-6.028710,7.703753,10.406045,-6.723516,7.284459,7.920794,-7.006735,7.127034,7.549356,-7.345047,8.033212,9.310345,-6.645550,8.574370,11.641264,-6.136626,9.027651,12.696364,-6.745961,5.979862,15.917240,-7.433496,5.362620,8.377090,-23.192719,2.688078,-18.102961,-25.182861,6.069906,-23.964775,-25.654123,12.188342,-28.871660,-24.851763,17.411541,-31.722876,-24.738440,21.169682,-34.408978,-24.064474,15.132140,-27.806080,-22.517488,18.245749,-29.519672,-24.047899,17.784376,-31.966993,-26.091206,16.259291,-34.264530,-22.928764,13.488553,-26.638527,-20.540470,17.404497,-27.853981,-22.421038,17.397472,-29.022572,-24.760910,16.448072,-30.520399,-21.417562,11.597460,-24.066998,-19.808224,14.286191,-25.301973,-21.815706,14.104307,-27.103802,-24.136703,13.325683,-29.413502,-19.864233,8.913716,-20.541859,-19.039089,10.945394,-21.842325,-20.419802,11.174919,-23.453024,-21.839340,11.222234,-24.898893,-3.264553,-5.395309,-19.094267,5.779748,-5.847659,-27.826042,17.275677,-6.277624,-34.275005,25.211182,-8.328215,-40.391014,32.846127,-12.414716,-47.566055,16.776669,-11.642856,-33.733509,22.547569,-12.646586,-35.873707,22.419212,-12.041004,-34.563114,21.979227,-11.402342,-32.824783,10.953466,-10.924656,-31.583700,14.585510,-11.249604,-34.501068,13.688969,-7.523173,-34.362682,13.545624,-4.394027,-33.033260,5.426532,-7.988623,-29.161629,8.734873,-6.885532,-30.315512,6.558729,-2.023302,-28.090303,4.634717,1.407847,-26.296160,0.900336,-3.706628,-26.548079,2.791059,-3.026445,-26.144722,1.304097,-1.310583,-25.012403,-0.107597,-0.793407,-25.052122
-11.807926,7.461370,7.647142,-5.491594,5.494232,-1.349136,-2.840374,10.023726,-1.403416,-2.761541,-13.452188,5.749728,1.886092,-11.022422,-22.989439,-8.780801,-0.481578,1.602383,-3.069594,4.547184,-1.046503,-24.580725,0.515024,-18.669983,2.762462,-1.585967,3.403439,2.896496,-0.661368,-2.027037,1.438402,2.079224,6.224873,1.327060,2.610644,5.146888,2.108486,-2.524089,8.261787,1.721264,1.196219,10.906676,1.900772,2.228108,9.274775,-12.031086,8.164016,12.791941,-12.993011,7.794502,3.029787,-11.884993,8.153079,13.087470,3.373120,7.046923,-1.024979,1.908340,2.173594,9.438962,1.912158,2.136189,9.595837,1.857086,2.237648,9.149614,1.312312,2.597598,4.890749,1.299252,2.687166,4.615596,1.337188,2.533894,5.411397,-11.993906,8.134667,17.378017,-11.775198,8.873302,16.194817,-11.095174,9.535982,15.093370,-10.397267,10.005079,14.586882,-9.349246,10.478785,14.406301,-8.709523,10.910135,14.126933,-9.167361,10.002119,11.719624,-9.062984,9.661026,10.124969,-9.420095,9.134421,5.449357,-10.871165,8.491570,4.513844,-11.949948,8.375683,4.014906,-12.040469,8.762016,2.869168,-11.934600,8.344471,3.429223,-12.002840,7.819798,4.940089,-12.201900,7.582073,5.530166,-12.355399,7.586494,5.646168,-12.438752,7.475270,4.871662,-9.610611,8.667340,18.278688,-9.667377,8.382144,16.733036,-9.911732,8.291879,14.808771,-10.171261,8.040339,12.300557,-10.904485,8.429850,10.106989,-11.431319,7.849282,6.400935,-11.654473,7.521841,5.087097,-11.586201,7.371960,4.340307,-11.749998,7.221359,4.187888,-12.211206,7.249562,3.198866,-10.095081,8.096476,10.193210,-10.282578,8.319024,9.076283,-10.771690,8.506739,7.483676,-10.883350,8.891500,6.733513,-10.889284,8.647039,8.254245,-11.068884,8.910374,7.648433,-10.862219,9.304780,6.776065,-11.078859,9.266943,7.101401,-11.086901,8.890117,6.604470,-10.138873,8.821528,15.645629,-10.584197,8.853309,14.659177,-10.837623,8.724633,13.491696,-11.043334,8.442856,12.075793,-10.992534,9.022269,13.615129,-10.940288,8.994834,14.245747,-11.965860,7.452079,6.091797,-12.099541,7.687019,5.269095,-11.985652,7.779402,4.918877,-12.396571,8.038956,3.738986,-12.110664,7.914548,5.221792,-12.001550,7.858062,6.370538,-9.274051,10.447317,11.727798,-9.839925,9.664196,10.197368,-9.844101,9.260874,8.209169,-9.644628,8.919371,7.696064,-10.405851,8.891809,6.748353,-10.535145,8.962082,6.057495,-11.140221,8.810394,3.692335,-11.023414,9.816959,6.170793,-11.604957,9.950510,5.945658,-11.194095,10.110602,8.439019,-10.515697,10.140071,9.657221,-9.883137,10.185338,10.515942,-10.033920,10.165134,10.383125,-9.600101,9.327570,9.684389,-9.908023,8.958835,8.217956,-10.499418,8.819568,5.854766,-10.937995,9.093025,5.402230,-11.294915,9.734412,6.886886,-10.953836,10.352957,9.152897,-10.459690,10.512016,9.790766,-10.956151,8.926787,13.878561,-12.252156,7.917196,5.102923,-26.231287,2.054690,-21.042187,-28.279837,6.402040,-28.216774,-28.417099,13.347399,-34.025082,-26.845627,18.676611,-36.216087,-26.059774,22.392006,-37.927540,-26.009804,14.425842,-29.436060,-24.438271,17.983322,-31.517923,-26.221411,18.263288,-34.761646,-28.707170,17.273464,-37.654633,-24.312695,11.946156,-27.015280,-21.611744,16.131931,-28.589710,-23.530809,17.233574,-30.729418,-26.235636,17.245871,-32.873032,-22.474508,9.563143,-23.788454,-20.454840,12.233805,-25.500696,-22.353834,13.293365,-28.136066,-24.982590,13.732173,-31.015396,-20.760702,6.539418,-20.032068,-19.436007,8.261070,-21.794205,-20.640097,9.185119,-23.860037,-22.083555,10.122526,-25.434704,3.250319,-11.595839,-22.872002,14.739476,-10.747813,-32.660027,26.494347,-9.666963,-39.184353,31.947628,-11.401340,-44.745857,36.679302,-15.051910,-50.676971,23.028122,-16.485598,-32.600246,26.437685,-16.561281,-33.791508,26.279518,-16.151737,-33.775314,26.250336,-15.679223,-33.277084,14.049459,-16.051178,-29.419174,16.193123,-13.777323,-33.164307,15.782739,-9.579264,-35.258041,15.983506,-6.415183,-35.240273,6.210354,-12.886084,-26.684000,8.755517,-9.342601,-28.561733,6.031096,-4.753036,-27.994671,3.661722,-2.199123,-27.173182,-0.079500,-8.020300,-24.348192,1.687167,-5.377039,-24.785364,0.336771,-3.521724,-24.513546,-1.287016,-3.297565,-24.900269
-16.776407,11.168862,2.235596,-9.074537,5.244269,-7.206118,-4.229609,13.658782,-6.496750,0.823429,-16.004597,-0.733219,1.959843,-15.206306,-17.331993,-14.435933,-2.935785,-3.709867,-5.582563,5.561249,-5.167860,-26.560434,-0.151666,-21.255001,4.040677,-2.715222,1.050382,4.557599,-1.228301,-6.657922,2.169540,2.515874,6.567168,2.031896,3.252596,5.232808,2.901288,-3.985113,7.346851,2.378683,1.306033,11.879336,2.576837,2.560141,9.910139,-17.115070,12.139758,7.828474,-18.414408,10.914062,-1.407343,-16.753952,12.180840,9.548265,2.847968,9.408427,-0.864921,2.584453,2.485451,10.062921,2.588034,2.397201,10.214902,2.533292,2.570941,9.775845,2.024316,3.249145,4.916932,2.011824,3.370120,4.590167,2.042726,3.142908,5.546804,-17.313017,12.059103,12.059264,-16.870508,12.552925,10.556841,-16.026043,12.883822,9.012425,-15.252528,12.888516,7.631805,-14.476944,12.567865,5.842739,-13.720035,12.354041,5.187578,-13.995138,11.321253,3.302093,-13.556195,10.710267,2.499812,-13.626699,10.553836,-0.558498,-15.280008,9.943393,-1.410116,-16.480988,9.926249,-1.453054,-16.695732,10.432878,-2.570299,-16.915478,9.842752,-1.843710,-17.364603,9.172576,-0.650988,-18.022514,9.023401,-0.467034,-18.511717,9.311904,-0.511693,-18.829233,9.531475,-1.703199,-14.620709,13.812793,13.291035,-14.776647,13.359717,11.779217,-15.076856,13.110170,9.972338,-15.515894,12.666248,7.640361,-16.266577,12.878373,5.691805,-17.333305,11.599627,1.338642,-17.705338,10.916106,-0.198236,-17.724718,10.598682,-1.055287,-18.004498,10.218352,-1.572292,-18.561495,9.993320,-2.730125,-15.379186,12.071446,4.636110,-15.323689,12.038869,3.791923,-15.567880,12.016831,2.587312,-15.527421,12.437866,1.714794,-15.613685,11.962273,3.017495,-15.786062,12.168366,2.453161,-15.495312,12.554719,1.923391,-15.771913,12.291995,2.370840,-16.043427,11.928875,1.539340,-14.980374,13.356305,10.306370,-15.470663,13.252199,9.493130,-15.888424,12.991681,8.195418,-16.231398,12.558547,6.958279,-16.056496,13.312877,8.307156,-15.930503,13.341478,8.975031,-17.840567,10.444139,0.916651,-17.938435,10.711329,0.280885,-17.795002,10.832865,0.092655,-18.271856,10.925770,-1.136842,-17.999117,10.934494,0.337899,-17.873753,10.932439,1.237666,-13.809283,13.600060,4.540113,-14.143811,12.872146,3.826807,-14.209433,12.518724,2.524208,-14.306317,11.928802,2.125840,-15.170769,11.583262,1.070730,-15.557390,11.321947,-0.333105,-16.340014,11.118787,-2.497278,-15.707079,11.654704,-0.687439,-15.974349,11.726676,-0.848547,-15.157843,12.214190,1.785653,-14.437795,12.625459,2.986514,-13.951142,13.000086,3.634266,-14.461660,13.306957,3.384633,-14.170137,12.522088,3.462185,-14.717228,11.830145,2.131264,-15.520245,11.311785,-0.196929,-16.053984,11.112386,-1.442011,-15.431959,11.677259,0.100388,-14.800693,12.657212,2.546840,-14.167293,13.254401,3.485674,-15.937634,13.190333,8.757089,-18.101152,10.915912,0.085113,-28.685366,1.298831,-23.841133,-29.932072,4.904997,-30.267115,-29.563807,10.767860,-34.552734,-28.683315,15.558627,-36.536858,-28.705568,18.728640,-37.996349,-27.036989,12.058594,-28.929195,-25.775999,15.858760,-31.343441,-27.058680,16.221907,-34.284451,-28.968250,15.313109,-36.736172,-25.964891,10.070886,-27.212519,-23.881609,14.433249,-28.586006,-25.689701,15.444228,-30.557726,-28.071423,15.303531,-32.459534,-24.672886,8.105635,-24.664412,-23.394575,11.119240,-26.160473,-25.218941,12.031067,-28.622555,-27.491825,12.169993,-31.104282,-23.501120,5.608781,-21.738823,-22.870270,7.714455,-23.403263,-24.299150,8.533108,-25.383942,-25.760490,9.305686,-26.841784,2.946976,-15.859282,-18.336931,15.068603,-15.369807,-28.900589,26.874161,-14.361633,-34.866455,31.139896,-15.803485,-38.822407,35.127838,-18.865118,-44.003563,20.570335,-20.629333,-23.694368,22.018105,-19.010891,-23.212006,20.731632,-16.643051,-21.949427,19.594643,-14.895615,-20.148401,9.809814,-19.280247,-19.194796,10.726152,-14.578759,-23.245705,11.009714,-9.260040,-25.519413,11.472172,-5.705143,-24.793543,0.944231,-15.130700,-16.066782,3.139683,-10.055325,-18.409342,1.136299,-5.458411,-18.042757,-0.764918,-3.111321,-16.426821,-5.811214,-9.431992,-13.899895,-3.754890,-5.854761,-15.192392,-4.207192,-4.153131,-14.964925,-5.143023,-3.943661,-14.458932
-22.887466,13.753183,1.056059,-13.746799,5.168689,-8.261435,-7.469372,15.882622,-7.585775,2.404458,-18.153675,-7.530637,5.477125,-19.832628,-20.379435,-20.427872,-3.624244,-4.108178,-6.035510,5.424897,-9.041890,-32.246933,-2.792535,-28.214039,2.895283,-2.287334,1.353553,3.477780,-0.850741,-7.870450,2.121317,3.328118,7.482234,1.952815,4.066132,6.046225,1.791735,-3.325898,8.661057,2.375661,2.127367,13.280493,2.540430,3.373324,11.228960,-23.068928,14.929173,6.541084,-24.699997,13.370804,-3.215060,-23.055361,14.718773,7.749498,2.685969,11.070818,0.330361,2.549170,3.282273,11.421021,2.551906,3.151507,11.623322,2.496405,3.369769,11.069547,1.947484,4.052559,5.696275,1.923960,4.189682,5.328784,1.975110,3.940677,6.396327,-23.829273,14.495022,9.411250,-23.500322,14.846849,7.987770,-22.638756,15.039366,6.518987,-21.837946,14.738093,5.101128,-21.019655,14.057571,3.214120,-20.116144,13.727036,2.977501,-20.389051,12.310045,1.226266,-19.766481,11.488008,0.980852,-19.906008,11.366738,-1.559000,-21.901308,10.520351,-3.004831,-23.358408,10.550282,-3.226026,-23.791767,11.619669,-4.095201,-24.013906,11.211855,-3.332381,-24.388134,10.722645,-1.895784,-24.994719,10.622969,-1.725364,-25.422518,10.974465,-1.978368,-25.633953,11.327329,-3.416047,-20.463224,17.241549,11.099847,-20.538544,16.762276,9.887840,-20.838932,16.508091,8.290853,-21.317032,15.958431,6.294448,-22.134373,16.150833,4.568867,-23.557270,14.274275,-0.280516,-24.002041,13.425745,-1.803676,-24.050781,13.037265,-2.711187,-24.398693,12.507025,-3.261289,-25.084381,12.117774,-4.515589,-21.461836,14.990801,2.684950,-21.488062,14.853826,1.827453,-21.728172,14.703797,0.943684,-21.729906,15.107989,0.199019,-22.022619,14.134736,1.367139,-22.176474,14.406983,0.850017,-21.839861,15.005724,0.390079,-22.163979,14.678746,0.936086,-22.400555,14.303717,0.256456,-21.100321,16.409637,8.090885,-21.540411,16.300900,7.525194,-22.010075,15.910728,6.268645,-22.391417,15.306800,5.200773,-22.191168,16.158476,6.383996,-22.088816,16.226202,6.938631,-24.270498,12.634610,-0.663204,-24.365711,13.023883,-1.290905,-24.240953,13.197468,-1.446882,-24.777161,13.160464,-2.694921,-24.472572,13.182529,-1.216565,-24.318861,13.185169,-0.401414,-20.395927,15.324536,2.461006,-20.632355,14.752307,2.032510,-20.564913,14.644966,1.041617,-20.612116,14.087110,0.873510,-21.503450,13.693733,0.071150,-21.794024,13.478386,-1.111375,-22.592335,13.326426,-3.044919,-21.995989,13.699018,-1.581911,-22.318037,13.568728,-1.825682,-21.505816,14.032048,0.307496,-20.824413,14.387208,1.389856,-20.406204,14.750044,1.860898,-21.105169,14.972019,1.398592,-20.572248,14.370422,2.012161,-21.101397,13.734291,0.954018,-21.780844,13.286483,-1.155513,-22.266136,13.332135,-2.067005,-21.698725,13.807921,-1.102626,-21.172688,14.881392,1.206076,-20.585245,15.425354,1.899459,-22.097258,16.093174,6.796658,-24.549501,13.198112,-1.537174,-35.181438,-0.192595,-32.249733,-35.722618,2.901140,-38.621895,-34.683151,8.378479,-42.516506,-33.637920,12.900206,-43.746407,-33.844147,15.798944,-44.807247,-32.731377,10.394301,-37.251419,-31.028183,13.834794,-38.855244,-31.704540,13.493793,-41.137878,-32.868958,11.883116,-42.817455,-31.873150,8.485443,-35.295101,-29.518816,12.742208,-35.896046,-30.983395,13.064970,-37.656391,-32.906200,12.231883,-39.330257,-30.800365,6.647854,-32.481495,-29.236769,9.455271,-33.241138,-30.704544,9.511523,-35.762585,-32.496307,8.806017,-38.094070,-29.710983,4.209396,-29.146473,-28.822977,6.135430,-30.250086,-29.929338,6.271955,-32.208420,-31.071535,6.471771,-33.761417,6.552837,-20.389713,-22.171797,18.971560,-19.267488,-31.877428,30.479275,-17.565527,-36.251896,34.545059,-19.153864,-39.092815,38.994118,-22.679285,-44.548325,26.280066,-23.968142,-26.037922,25.953161,-22.388294,-23.585131,23.632477,-19.887833,-21.513628,21.949043,-17.908333,-19.637299,14.945704,-23.795998,-21.084570,14.144718,-18.562063,-23.652893,14.263727,-12.604305,-25.739731,15.108449,-8.528172,-24.772608,4.859509,-20.363703,-17.233578,5.768024,-14.515686,-18.855227,4.001173,-9.546339,-18.960106,2.807609,-6.870090,-17.578526,-3.351837,-14.927831,-14.323714,-1.982258,-10.661551,-15.202997,-2.195449,-8.669816,-15.568361,-2.610399,-8.237528,-15.446847
