# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.404846,11.182002,6.757992,0.582763,13.937471,-7.530051,-0.961160,10.182987,-11.197536,-1.718772,6.661610,-9.669564,7.131061,-0.766803,-5.463588,-2.376529,10.238556,-0.488499,-4.319277,-0.493407,-4.461682,-5.695261,-6.724943,-0.793337,-3.794922,0.882344,-12.652683,-3.793391,0.935612,-6.369444,-5.595199,4.888638,23.168697,-5.187924,4.586249,24.504454,-3.781447,0.218943,-14.306042,-7.508080,2.400811,28.412638,-7.046241,2.132733,30.667967,-2.061263,8.495870,9.122980,-3.158876,8.597477,9.488924,-0.859894,6.506916,4.816628,-6.304410,-1.701188,-12.000507,-7.170735,2.177616,30.747162,-7.254209,2.237083,30.832050,-7.045929,2.204264,30.335190,-5.024543,4.754143,24.117035,-4.876857,4.897912,23.918659,-5.327875,4.445944,24.709183,-1.530300,5.661604,6.810006,-1.151124,6.731053,5.252224,-0.805477,7.990264,3.503245,-0.148200,9.274014,1.475025,-0.223631,9.822757,1.505123,0.445292,10.191162,-0.037117,0.965769,10.399053,-2.793326,0.835702,10.165979,-4.665393,0.119109,10.781419,-7.510228,0.663784,11.326363,-7.028697,-0.294858,10.049586,-6.603945,-2.764039,8.660134,-5.525205,-3.460038,6.940275,-5.381908,-3.513063,6.265433,-4.119238,-3.226509,5.770944,-2.615095,-2.574230,5.528436,-1.171060,-2.396744,4.808816,0.300235,-2.355678,6.552231,7.459043,-2.362782,6.296965,7.362376,-2.118268,5.832085,7.338904,-2.078705,5.557065,6.290371,-1.414655,5.509109,5.914408,-1.359802,6.396152,5.363885,-1.298720,6.008395,4.425099,-1.555736,5.680522,3.761944,-1.628136,5.396975,2.540410,-1.564248,5.379400,2.474420,-3.329235,7.838817,5.483596,-3.209715,8.655875,3.501857,-3.269357,9.217867,2.460273,-3.081593,9.702761,1.228723,-2.937940,10.658755,-0.514100,-3.096319,10.520950,-1.017025,-3.248891,10.227265,-1.336364,-3.526369,9.487856,-1.739264,-3.794906,9.491273,-0.813000,-1.849095,7.610401,6.598992,-1.765552,7.382167,6.247455,-1.690638,7.596636,6.067533,-1.894347,7.940621,5.613733,-1.716930,7.780011,5.700886,-1.680956,7.542617,5.997836,-2.100635,7.537624,2.366945,-1.744015,7.079529,1.875636,-1.999624,6.829094,1.951025,-1.891005,6.763417,1.042141,-2.001504,7.062429,1.359022,-2.119920,7.370046,1.942607,-2.877792,10.131185,-1.712614,-2.723387,10.578568,-0.925188,-3.184194,10.485117,-1.159640,-3.287478,10.482687,-1.299758,-3.423024,10.004547,-1.674444,-3.918602,10.244824,-3.375889,-3.612243,10.349009,-5.499830,-2.884512,10.602097,-4.611916,-2.239179,10.642639,-4.324165,-1.958982,10.922000,-3.176877,-2.357773,10.830316,-2.686530,-2.915653,10.015612,-2.407909,-2.909920,10.121304,-1.951511,-2.572450,10.631825,-1.119137,-2.574117,10.596280,-1.944548,-3.311607,10.348963,-3.297705,-3.447815,10.601997,-4.813350,-2.750432,10.517718,-2.859020,-2.758986,10.538331,-1.991536,-2.669837,10.605064,-1.661092,-1.686453,7.518772,5.860156,-1.721700,6.880954,1.625501,-4.283511,-8.586226,-5.084413,-8.350111,-7.051147,-1.474008,-11.982598,-4.861605,2.004663,-11.833216,-3.590075,2.826175,-11.510486,-3.109348,3.219774,-9.672876,-5.899902,1.079247,-9.088099,-4.138062,-0.105013,-8.562435,-4.015724,-0.912849,-8.544720,-4.541922,-0.741985,-7.415276,-6.396702,-1.847757,-7.070546,-4.164780,-3.649641,-7.218904,-4.197906,-3.539187,-7.661554,-4.728434,-2.677793,-5.411181,-6.504584,-4.769888,-5.140961,-4.114548,-6.928657,-5.560792,-4.574051,-6.812498,-5.992334,-5.567632,-5.716694,-3.400244,-6.349155,-7.536171,-3.534816,-4.367839,-8.483133,-3.794861,-4.339851,-8.029345,-3.941215,-4.749230,-7.193049,7.076999,0.376252,-7.022838,5.853531,-3.243040,-9.282826,6.026346,-7.918903,-11.163230,7.527315,-9.249024,-11.232981,8.272554,-9.294013,-12.028492,7.115248,-2.458235,-8.188379,5.552187,-2.463770,-11.092984,4.523310,-4.734107,-11.230710,3.108502,-7.260223,-10.688684,8.227492,-0.751844,-6.788959,7.883702,0.788992,-10.506876,8.352501,-2.047010,-9.959145,8.338562,-5.082568,-7.843915,8.884047,0.508457,-5.888208,9.368129,1.809526,-7.527308,7.845174,0.261632,-5.712452,5.417712,-0.163995,-3.939433,8.889774,1.606754,-5.769505,9.275208,0.649278,-6.004837,8.517994,-1.057368,-4.673121,6.862507,-2.326587,-2.625156
-6.056303,11.011408,1.273550,-3.359979,11.694510,-6.182730,-4.329498,9.826079,-8.482991,-5.208914,8.411776,-11.531523,-1.186347,2.506949,-3.280869,-5.298749,8.106397,-1.121067,-3.012337,-4.987420,4.479646,-2.094934,-2.441939,-0.036715,-3.795472,0.850685,-8.408273,-3.870354,0.935222,-4.531772,-8.013920,6.050543,23.216980,-7.624788,5.713641,24.963673,-3.905559,0.111119,-9.829117,-10.061407,2.011604,27.273264,-9.376233,1.551839,29.696144,-5.004256,8.708215,4.580516,-6.506738,8.138650,5.586914,-2.339736,6.176845,3.139320,-9.321352,-1.313600,-16.445545,-9.485472,1.526614,29.718824,-9.597005,1.497213,29.768200,-9.432602,1.677220,29.421667,-7.447861,5.968493,24.636520,-7.239575,6.180189,24.521765,-7.820002,5.500708,25.086060,-3.769539,5.370890,3.807697,-3.276488,6.143444,2.535441,-2.832029,7.093144,1.583665,-2.321553,7.400553,0.071732,-3.075979,6.244483,0.122569,-2.676027,5.952316,-1.855433,-2.387968,6.830356,-4.986328,-2.281472,7.432500,-7.627235,-3.056515,9.092188,-11.267158,-3.180210,10.297249,-10.195778,-3.976758,10.210117,-9.609542,-5.878717,9.232696,-6.516625,-6.027236,7.463016,-5.618901,-5.416331,6.051713,-5.586126,-5.116300,4.831278,-5.576217,-4.880767,4.673454,-4.508968,-4.727949,3.892009,-2.906313,-5.285762,6.373922,3.158981,-5.278389,6.323498,3.050613,-5.165633,6.016526,2.979667,-5.266374,5.800081,1.980886,-4.773494,5.947515,1.807578,-4.859142,6.734492,1.300922,-4.710384,6.205012,0.308682,-4.769166,5.543066,-0.571861,-4.636195,5.110001,-1.437021,-4.480353,4.930039,-1.434598,-6.188751,7.464523,0.444068,-6.129174,8.025811,-1.416658,-6.422826,8.432542,-2.694875,-6.801032,8.942618,-3.556890,-6.080475,9.106418,-5.630750,-6.333771,8.987121,-6.081910,-6.560011,8.807461,-6.401615,-6.831468,8.332578,-6.401211,-7.242574,8.387409,-5.589863,-4.844409,7.066189,2.166621,-4.681361,6.924304,1.936883,-4.577068,7.347185,1.757939,-4.991336,7.517518,1.083634,-4.885952,7.493195,1.196819,-4.900329,7.091463,1.489439,-4.832193,7.349278,-1.684332,-4.519718,6.790249,-1.883502,-4.627783,6.387507,-2.092527,-4.827734,6.300115,-2.479674,-5.010342,6.729699,-2.433162,-4.937037,7.091777,-2.319237,-5.131173,6.187447,-7.867247,-5.790895,7.773565,-7.231966,-6.768531,8.339564,-7.164552,-6.846030,8.766112,-7.204082,-6.971707,9.364135,-7.345671,-6.941277,9.708937,-8.393806,-6.199488,10.413372,-8.611180,-5.069098,9.852676,-9.174610,-4.391330,9.401014,-9.119987,-3.982221,9.023759,-8.645981,-4.352328,8.045339,-8.174063,-4.788779,6.608377,-7.728580,-5.375962,6.787053,-7.804174,-6.030577,8.353887,-7.349424,-6.147643,9.164859,-7.900173,-6.558602,9.736951,-8.474334,-5.925919,10.098144,-8.813308,-4.867057,9.547554,-7.506196,-4.799222,8.703369,-7.386321,-4.776458,7.902747,-7.117818,-4.678836,7.205455,1.634126,-4.574481,6.582225,-2.114339,-1.118197,-3.616008,-4.185948,-5.297546,-2.402610,-0.306159,-9.124727,-0.544527,3.277071,-8.981584,0.842943,3.878112,-9.086934,1.951662,3.745049,-7.148402,-2.444627,3.003134,-5.148908,-1.398193,1.244694,-4.495831,-1.323732,0.845383,-4.239930,-1.720172,1.410589,-4.047957,-2.585274,-0.215719,-1.313539,-0.755279,-3.809915,-1.550016,-1.037741,-3.603913,-2.317755,-1.775051,-2.158181,-1.492309,-2.264428,-3.034571,1.327939,0.060855,-7.398063,1.473528,-0.444497,-7.718262,1.394081,-1.503860,-6.776842,0.996558,-1.515867,-5.727606,2.518286,0.566149,-8.395379,2.568768,0.430006,-8.524261,2.470585,-0.163172,-7.931285,-0.993928,2.118669,-3.544618,2.422371,-0.382586,-3.446898,5.273847,-3.008680,-4.152836,3.972713,-2.848610,-5.241296,2.426227,-3.759702,-6.742764,1.142532,-2.487330,-3.482989,-1.588140,-1.459829,-7.081855,-5.663316,-0.087126,-8.183207,-9.836166,0.658310,-8.840263,-1.747592,-0.865994,-3.982787,-5.421004,2.111914,-10.490255,-7.878922,4.090137,-11.944546,-9.229971,5.526704,-11.643454,-4.228584,1.029226,-5.554783,-7.552577,4.054471,-12.086386,-9.441540,5.945067,-14.238214,-11.148905,7.789067,-15.707924,-6.742822,3.260544,-8.336096,-9.376584,4.432022,-12.446475,-10.843184,4.909788,-14.730592,-12.291540,4.800726,-16.418974
-3.430065,9.191362,-0.911237,-2.271525,10.374779,-7.191978,-3.350020,10.150819,-9.235723,-3.577030,2.089157,-11.833993,-5.166694,-7.360834,-2.518544,-4.023525,5.490711,-1.829591,0.534526,-3.716335,6.217811,-2.425452,2.429040,2.086591,-1.349583,0.758142,-14.069582,-1.480610,0.680591,-10.202590,-9.352942,6.397529,22.319458,-8.991220,6.045212,24.056648,-1.479083,0.503553,-13.959430,-11.376506,1.399858,26.663580,-10.673644,0.849009,29.396690,-3.198119,7.777035,1.514744,-4.483643,7.047969,2.020770,-2.469020,7.283209,2.924710,-11.218998,0.006043,-17.732025,-10.752754,0.787852,29.459707,-10.819841,0.730054,29.552710,-10.737074,1.015233,29.104239,-8.785392,6.356375,23.714968,-8.570662,6.620171,23.565582,-9.189692,5.779111,24.209734,-3.166424,6.139992,2.061468,-2.451991,6.898107,1.314549,-1.799169,7.812715,1.038231,-1.014975,8.063948,-0.219328,-1.361246,6.600181,-0.332779,-0.846236,5.636233,-2.070022,-0.565008,6.107113,-4.759891,-0.238702,6.573373,-7.130486,-1.092081,8.197554,-10.372658,-1.790384,9.191402,-8.982452,-2.289059,9.301655,-7.998624,-4.270980,8.613040,-4.943237,-4.482964,7.259912,-4.743438,-4.043191,6.048924,-5.495384,-3.830050,4.843086,-5.872397,-3.682177,4.593502,-5.211576,-3.549507,3.789483,-3.974937,-3.348114,5.929350,-0.547214,-3.154739,5.457916,-0.460652,-2.725155,5.083984,-0.527081,-2.552630,4.934814,-0.987717,-2.304826,5.128903,-1.415610,-2.459119,5.665914,-1.918119,-2.276940,5.328437,-2.259685,-2.322510,4.965934,-2.940071,-2.508886,4.741602,-3.601331,-2.789983,4.556659,-3.441061,-3.532946,6.637174,-2.295620,-3.369338,7.131585,-3.792634,-3.367233,7.456053,-4.770739,-3.604454,7.717109,-5.036852,-3.332394,7.963216,-6.743292,-3.435914,7.980751,-7.101139,-3.687216,7.848768,-7.330581,-3.825025,7.615765,-7.391177,-4.420687,7.915861,-6.735680,-2.831276,6.349451,-1.018697,-2.693151,6.285462,-1.048357,-2.618523,6.712387,-0.775109,-2.932126,7.078087,-1.246773,-2.918752,6.999552,-1.306700,-2.961735,6.545343,-1.321459,-2.989163,6.521345,-3.985988,-2.743597,6.191286,-3.843108,-2.824352,5.996233,-4.158885,-3.086087,5.876604,-4.257636,-3.138768,6.244812,-4.500155,-3.018497,6.392936,-4.546657,-2.357517,5.097531,-9.338269,-2.544995,6.495541,-8.285005,-3.485964,7.355293,-7.821043,-3.493291,7.750275,-7.956739,-3.637273,8.421040,-7.899238,-3.815408,9.195853,-8.404400,-3.684299,10.196507,-7.802073,-2.505230,9.378988,-8.881242,-1.865089,8.490370,-9.093149,-1.457369,7.866213,-8.954867,-1.716180,6.874799,-8.559195,-2.000174,5.539312,-8.558971,-2.614346,5.299259,-9.222444,-2.759581,7.146326,-7.999786,-2.858193,7.976191,-8.415806,-3.282121,8.885097,-8.900115,-3.256722,10.041907,-8.631496,-2.288341,8.685025,-7.943753,-2.159169,7.615763,-7.957385,-2.214773,6.815358,-7.906765,-2.743839,6.628406,-0.778202,-2.781082,6.088617,-4.058203,-2.373120,0.974429,-0.919064,-6.989710,1.443662,3.442739,-11.500423,2.976344,7.245473,-11.985785,4.001663,8.122849,-11.859048,4.684152,8.090617,-8.241355,0.807273,5.759736,-8.376217,1.176282,6.494559,-7.851886,1.621804,7.435527,-7.223388,1.809575,8.372238,-4.822741,1.095412,2.231421,-3.965523,2.146987,1.447088,-3.997393,2.302962,2.676382,-4.148616,2.100553,4.311858,-2.156151,1.820643,-0.404336,-0.683554,3.338792,-2.495891,-0.190530,2.941923,-1.986887,0.303991,2.073112,-1.026747,0.237142,2.866747,-2.536128,1.451226,4.259891,-4.320244,1.980030,3.934867,-4.288725,2.555705,3.262812,-3.933739,-4.948076,-8.380434,-2.362876,-3.030021,-9.831819,-2.127063,-2.773204,-9.757855,-3.517848,-5.432848,-8.217923,-5.396234,-9.398969,-7.667550,-7.853706,-6.148371,-9.799263,-3.923445,-7.577649,-8.884892,-5.578683,-11.311479,-5.797623,-5.392388,-15.778642,-2.708112,-5.555046,-8.399549,-9.244959,-5.087706,-11.492098,-6.784960,-9.171515,-14.603536,-5.602304,-10.085041,-16.819525,-4.919905,-9.650200,-10.044026,-8.576204,-6.797722,-13.810199,-6.560331,-11.805356,-17.046417,-6.732445,-14.032788,-20.251671,-6.836934,-15.940695,-11.213410,-7.714102,-9.419238,-15.140717,-6.922896,-13.928826,-18.048515,-7.687522,-16.820015,-21.010836,-9.139715,-19.287493
-8.425791,7.328749,-3.353480,-6.461315,10.628666,-9.974751,-6.127518,7.588340,-10.613997,0.715914,4.632663,-4.400380,-0.792324,1.034104,-1.194824,-9.493731,8.019874,-4.767457,-2.884845,-11.299475,12.990211,1.379490,4.396397,-2.663916,-6.578746,1.085760,-11.366755,-6.629869,1.441638,-5.898233,-5.075961,4.795331,20.940351,-4.844695,4.574330,22.187490,-6.657520,-0.320859,-12.995255,-6.819815,1.750539,24.939001,-6.350837,1.496611,27.396269,-7.557368,5.838422,-2.349582,-7.925900,5.819251,-1.609717,-7.162672,4.470858,-0.418448,-7.653804,-0.851044,-14.922596,-6.427715,1.451531,27.485735,-6.480918,1.410026,27.596931,-6.411761,1.588984,27.116142,-4.700642,4.754823,21.879173,-4.529143,4.906513,21.753187,-5.007781,4.419380,22.318132,-6.963995,4.205873,-3.981174,-6.883013,4.625114,-4.598658,-6.765751,5.138218,-4.584519,-6.500182,5.433473,-5.366996,-6.586870,4.693209,-4.810678,-5.919256,3.946326,-5.952481,-5.468012,4.095568,-7.503591,-4.583625,3.954392,-9.848748,-5.310592,4.602582,-13.286337,-5.991982,6.094775,-11.570498,-6.777475,5.390384,-11.645708,-8.809177,4.566920,-11.506784,-9.175153,3.684510,-11.897954,-8.804001,3.205323,-12.448587,-8.344671,2.585154,-12.042987,-7.649765,2.706183,-10.867285,-7.176763,2.319427,-8.912367,-7.272053,4.549204,-6.540453,-7.138538,4.115369,-6.485695,-6.808381,3.753640,-6.408877,-6.790268,3.413287,-6.938439,-6.654262,3.380973,-7.206188,-6.956456,3.664371,-7.839263,-6.437667,3.489873,-8.122485,-6.174901,3.129564,-8.979922,-6.207146,2.896398,-9.483492,-6.389546,2.885586,-8.857737,-7.956494,4.133857,-8.360465,-8.014393,4.314643,-9.590348,-8.035966,4.208369,-10.774435,-8.442986,4.224298,-10.461132,-8.279988,4.579545,-11.868189,-8.361404,4.428957,-12.331040,-8.465518,4.160852,-12.934356,-8.463534,3.584991,-13.467095,-9.019907,4.122379,-12.606172,-7.235813,4.812723,-7.004379,-7.155084,4.583126,-7.060882,-7.203130,4.762511,-6.912296,-7.495499,4.982734,-7.077742,-7.502585,4.960717,-7.198054,-7.409924,4.774960,-7.159742,-7.354251,4.025387,-9.988762,-6.928041,3.797004,-9.978100,-7.013820,3.614711,-10.053790,-7.113056,3.620741,-10.057926,-7.291978,3.839505,-10.415322,-7.242218,3.916715,-10.342170,-7.435379,2.060340,-14.579948,-7.259912,3.052585,-13.353940,-7.866373,3.545826,-13.363144,-8.125031,3.937418,-12.978925,-8.079394,4.398187,-13.293361,-8.450301,5.351522,-14.354621,-8.572438,6.641495,-14.395787,-7.317239,5.772665,-14.191008,-6.274609,4.769872,-13.941589,-6.176191,4.350503,-13.154562,-6.473992,3.289264,-12.960023,-6.923958,2.186920,-13.555346,-7.720047,2.076216,-14.218598,-7.169689,3.594383,-12.823550,-7.145841,4.263503,-13.166159,-7.599699,4.963271,-14.072771,-8.108154,6.551530,-14.747544,-6.870707,4.679674,-13.212992,-7.175084,3.909158,-13.030310,-7.199848,3.188376,-13.246083,-7.205658,4.779578,-6.997712,-6.973384,3.749827,-10.173775,1.285973,4.087939,-7.182525,-4.019158,3.736681,-1.640798,-9.502460,4.937325,3.332601,-10.843272,6.169806,4.783599,-11.168126,6.962517,4.621410,-6.939407,3.565207,1.722269,-7.928749,4.357025,4.935253,-7.212826,4.965311,6.647963,-6.381828,5.209058,7.975478,-3.221941,4.451925,-1.908024,-3.329351,6.007412,-0.080358,-2.810792,6.456600,2.040001,-2.405468,6.287692,4.049837,-0.316705,5.695144,-4.587789,0.278498,7.745066,-4.382509,1.375471,7.640566,-2.912727,2.470150,6.833379,-1.348123,2.212051,7.154377,-6.807483,2.747002,8.831692,-6.781172,3.667145,8.660470,-5.808930,4.625684,7.919087,-4.781057,-0.674551,1.193979,-1.937178,-0.803658,0.001003,-0.477165,-3.105714,-0.743597,-0.645054,-7.493531,-1.046744,-2.477712,-12.621074,-1.830711,-5.982791,-6.329852,-0.001246,-0.421329,-8.973245,-1.687259,-0.299782,-13.023540,0.264288,0.111485,-17.646196,2.545934,-0.489030,-7.725242,0.299626,-1.881645,-11.957259,0.437912,-3.048103,-16.037752,2.143526,-4.046586,-18.872154,3.624505,-4.750765,-8.275255,0.656023,-4.030523,-13.013810,1.379143,-7.075178,-16.365417,3.098397,-11.171659,-19.094023,4.634539,-15.462869,-8.504694,1.205940,-7.135442,-12.911386,1.245052,-10.319714,-15.743201,1.621501,-14.099127,-18.296900,1.358409,-17.956295
-7.688940,6.530553,-4.069705,-6.865634,10.187094,-9.881734,-6.902441,6.997913,-10.349257,-0.895279,5.519306,-6.408699,-2.268062,0.972556,-1.117911,-9.458932,7.732537,-4.590077,-3.011249,-13.257278,13.853950,1.200000,2.658514,-3.390360,-6.668702,1.091498,-10.353186,-6.738718,1.447680,-5.357343,-5.182184,4.846233,21.139242,-5.011467,4.642097,22.312992,-6.705164,-0.322726,-11.519344,-6.965921,1.745906,25.141878,-6.560867,1.460418,27.517263,-7.058232,5.136871,-3.305873,-7.149207,5.108476,-2.849471,-7.058636,3.553164,-1.743300,-8.144159,-0.282269,-14.883931,-6.638820,1.414550,27.601875,-6.662811,1.390181,27.713610,-6.623191,1.556140,27.240191,-4.865983,4.828636,21.999950,-4.691294,4.984817,21.868481,-5.177525,4.482378,22.447586,-6.592329,3.401221,-5.161424,-6.585222,3.647981,-5.688242,-6.586801,3.904123,-5.515553,-6.387786,4.016627,-6.014130,-6.473171,3.230904,-5.144557,-5.757685,2.657595,-5.927128,-5.120725,2.992457,-7.419822,-4.063953,3.222078,-9.822093,-4.691808,4.053695,-13.170070,-5.352383,5.503864,-11.640726,-5.993511,4.988165,-11.924295,-7.897933,4.428003,-11.965994,-8.216906,3.552901,-12.395535,-7.908438,2.900767,-12.872659,-7.534227,2.126631,-12.567050,-6.950376,2.165771,-11.647107,-6.628638,1.773169,-9.879218,-7.132356,4.110896,-7.317412,-7.079210,3.748488,-7.243434,-6.787043,3.379552,-7.270834,-6.724388,3.044993,-7.960973,-6.499475,3.028055,-8.180454,-6.801414,3.110262,-9.163500,-6.292629,2.995849,-9.533934,-6.032726,2.660777,-10.455848,-5.989949,2.455567,-10.980237,-6.095641,2.460631,-10.290818,-7.441566,3.484490,-9.333900,-7.522645,3.701216,-10.254260,-7.394219,3.589809,-11.567514,-7.687366,3.652274,-11.176089,-7.595121,3.935607,-12.293509,-7.627509,3.821957,-12.809809,-7.734125,3.599663,-13.549823,-7.665478,3.159677,-14.176897,-8.213581,3.650252,-13.265047,-6.875674,4.276805,-7.712658,-6.857018,4.002337,-7.918680,-6.866490,4.060992,-7.922664,-7.011961,4.207819,-8.065468,-6.988026,4.223737,-8.033676,-6.922272,4.159695,-7.883920,-6.776355,3.414861,-11.187153,-6.403080,3.257986,-11.306083,-6.504098,3.024381,-11.441059,-6.525024,3.021229,-11.433116,-6.642715,3.174268,-11.702976,-6.595167,3.281997,-11.539877,-6.795934,1.465966,-14.703081,-6.622487,2.597721,-13.662537,-7.188008,3.119495,-13.865033,-7.464300,3.410165,-13.419942,-7.313529,3.945636,-13.885433,-7.694177,4.805698,-14.840048,-7.767838,6.099745,-14.692754,-6.423647,5.100198,-14.411025,-5.242429,4.139892,-14.155271,-5.160560,3.772311,-13.459660,-5.458402,2.848788,-13.283912,-6.044499,1.793311,-13.715612,-6.991739,1.541413,-14.287509,-6.548682,3.120657,-13.168689,-6.534753,3.741279,-13.546351,-6.912738,4.460063,-14.478054,-7.292005,5.935619,-14.996829,-5.807904,4.112872,-13.413912,-6.072976,3.359348,-13.114810,-6.118543,2.735576,-13.481792,-6.824959,4.113892,-7.919843,-6.426820,3.166628,-11.508468,1.079427,2.732758,-7.645623,-4.346491,2.314747,-2.385018,-9.950402,3.426392,2.448603,-11.430880,4.428918,4.058144,-12.075665,4.885186,4.274478,-7.735182,2.414347,1.377477,-8.791499,3.284392,4.265367,-8.259241,4.035543,5.613254,-7.610457,4.423073,6.738388,-4.029091,3.224200,-1.988441,-4.113484,4.792491,-0.392062,-3.703626,5.270777,1.410528,-3.421651,5.156838,3.212168,-1.092333,4.375452,-4.539073,-0.464061,6.422106,-4.510493,0.450008,6.307152,-3.293603,1.323915,5.507205,-1.815709,1.527936,5.746335,-6.783477,2.083932,7.415432,-6.855437,2.841366,7.262236,-6.042475,3.576612,6.504453,-5.081149,-2.069071,1.138038,-1.892176,-2.697345,-0.388184,0.154586,-5.059000,-1.570356,0.831138,-8.464167,-2.820632,0.153474,-12.574968,-4.572971,-2.274411,-6.631691,0.286581,1.160216,-8.784658,-0.988645,2.100754,-12.457433,0.972929,3.022178,-16.720900,3.310885,2.751511,-7.448801,0.805721,0.040082,-10.707485,1.360101,0.314000,-14.215775,3.402214,-0.103840,-16.602325,5.098138,-0.309226,-7.751248,1.277256,-1.762076,-11.557623,2.255222,-3.018067,-14.374712,4.356696,-6.314293,-16.579870,6.335650,-9.978930,-7.900270,1.761400,-4.427313,-11.643573,1.947063,-6.106532,-14.011547,2.503387,-9.192713,-16.033009,2.457484,-12.470819
