# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.418704,2.085337,6.065877,5.479536,3.921916,1.826016,5.115728,3.615245,1.242871,3.670082,2.934164,-2.017783,8.798917,2.914479,-8.573274,4.419243,5.046478,1.852345,6.647048,6.148533,9.995575,-0.614174,-2.187819,-1.284000,0.242698,1.718631,-4.434348,0.912931,0.798122,-2.041934,-0.920759,-1.014502,-2.451186,-0.913720,-1.067493,-2.534268,-0.275689,2.281644,-5.644372,-1.374095,-1.067291,-4.365901,-1.383027,-1.326365,-4.111598,0.475720,3.041754,7.065928,-0.236047,2.377406,5.545646,2.914078,3.889879,7.932317,3.596047,-1.916786,5.665162,-1.416369,-1.381481,-4.101682,-1.471992,-1.385685,-4.092795,-1.353182,-1.325002,-4.068706,-0.903896,-1.077726,-2.432782,-0.896649,-1.044063,-2.370774,-0.919723,-1.096762,-2.588702,2.764598,3.493169,7.667102,2.975430,3.668029,6.532847,3.182943,4.054317,5.056264,3.158488,4.723696,3.461637,3.004779,4.816015,2.445842,3.102242,4.111712,1.777222,2.935358,2.985830,1.927087,3.645530,1.292791,3.382946,3.554737,0.406646,4.825240,2.911046,0.580761,3.992255,3.194626,0.046240,4.419980,3.351760,-0.043238,6.085887,3.062216,0.228378,5.922959,2.476192,1.109137,5.074467,2.005161,1.912311,4.595816,1.763502,2.029699,4.705306,1.778288,1.767820,4.949726,2.287338,3.161922,6.682961,2.522304,3.048115,6.666804,2.315287,3.132623,7.141017,2.038549,3.047375,7.393343,1.874145,2.715872,7.251989,1.201527,3.129146,7.793429,1.284565,3.020167,7.642867,1.419030,2.815138,7.865046,1.385265,2.452806,7.770079,1.481314,2.032469,7.239374,1.019161,2.271842,7.166753,0.937506,2.022431,6.824059,0.857607,2.066763,6.793587,0.733258,1.749929,6.718539,1.540519,1.878189,5.708910,1.363572,1.630838,6.341853,1.439895,1.415426,6.608006,1.418259,1.184470,6.820806,1.178553,1.468898,6.719716,2.131505,2.491171,6.227824,1.776388,2.683310,6.688231,1.346121,2.767501,6.904289,1.093651,2.611326,6.594981,1.343612,2.371538,6.322421,1.877655,2.257770,6.229830,1.223657,1.994412,7.467070,1.168422,2.085869,7.197088,0.988885,2.159570,7.477196,0.901526,2.030742,7.134544,0.835107,2.106551,7.236056,0.982929,1.938618,6.910960,2.708489,2.409978,4.697938,1.933820,2.242854,5.634448,1.744351,1.861293,6.290687,1.809702,1.244577,6.082070,2.073229,0.687654,6.723490,2.155005,1.036265,6.707245,1.928723,0.910867,5.964582,1.540778,0.346148,5.744119,1.473633,-0.018332,5.642224,1.545543,0.297276,4.934657,1.588325,0.661820,5.046953,2.112396,1.137024,5.375070,2.815150,1.710532,4.653240,1.849481,1.506119,5.891593,1.860203,1.045672,6.036091,2.088688,0.742190,6.162912,1.523852,1.305477,5.648882,1.756278,0.242231,6.465598,1.496959,0.478816,5.939965,1.658214,1.080840,5.950423,1.605120,2.500614,6.562840,1.105464,1.913385,7.309302,-1.696355,-3.263631,0.949509,-2.242640,-3.529392,1.293407,-3.449630,-3.858976,1.917395,-3.986976,-3.617875,0.491223,-3.955416,-2.952225,-1.493947,-4.093108,-4.358168,3.277669,-2.244657,-3.778763,0.325427,-1.979764,-4.379032,-1.474111,-2.246408,-5.284647,-2.498901,-3.377374,-4.158664,2.185613,-2.307171,-3.429724,-0.857193,-2.458997,-3.636440,-1.835714,-2.558274,-3.696642,-2.123794,-2.441384,-3.659781,1.021818,-1.724548,-2.807715,-1.125676,-1.380179,-2.312219,-2.098666,-1.066847,-1.927962,-2.320142,-1.421622,-3.011176,-0.182707,-1.158245,-2.628362,-1.353270,-0.843534,-2.203854,-2.277835,-0.653213,-1.817898,-2.338213,8.621649,4.292093,-8.465012,5.246542,-1.644451,-9.923519,4.012607,-8.808827,-10.251898,5.655011,-12.747902,-10.517775,7.145723,-14.881381,-11.648359,3.458664,-1.980033,-7.369860,6.664306,-6.886413,-6.913969,8.753232,-9.712578,-4.977207,9.723556,-11.712865,-2.406973,6.286096,1.028942,-5.160999,12.895780,-1.584164,-5.034267,15.940597,-1.596895,-2.216374,15.958248,-0.962659,0.099028,8.853838,3.312641,-3.508868,14.749846,1.094042,-2.728198,15.612240,1.784855,-1.431585,13.401968,3.171082,-0.579824,11.092466,5.084410,-2.451392,15.456543,2.718094,-1.633522,17.043386,2.389066,-1.353449,16.988979,2.853330,-1.472340
-4.309377,0.968649,8.714120,6.188839,4.638465,3.183538,7.655290,5.587397,2.207949,9.080773,5.693802,-2.160032,10.066946,1.757025,-10.346970,3.882676,3.620372,5.248159,7.649523,5.561007,18.879602,-0.115841,0.914004,-1.055181,3.022923,0.353438,5.963301,3.264339,0.130431,6.001553,-0.502707,-0.750328,0.031866,-0.495761,-0.716418,-0.327076,2.241954,1.233160,5.171312,-0.922493,-0.677696,-2.709117,-0.949793,-0.979059,-2.726859,-3.179175,2.472037,10.637877,-3.611431,1.174441,9.328526,1.064820,4.911585,9.902772,3.165419,-3.294952,4.328666,-0.987062,-1.019141,-2.777002,-1.047858,-0.983785,-2.828027,-0.920839,-0.972664,-2.630658,-0.485025,-0.722647,-0.204446,-0.479581,-0.701124,-0.115184,-0.502217,-0.734003,-0.414366,0.922916,4.089336,8.294592,1.157702,4.263404,6.697082,1.521339,4.785581,4.892167,1.550388,5.385147,3.091622,1.602027,5.373209,1.796888,1.728366,4.467694,1.064323,1.856434,3.413935,1.000513,2.664523,1.821305,1.684894,2.591906,0.673959,2.154930,1.772661,0.805594,1.989283,2.017812,-0.387092,2.893357,1.942658,-0.574707,4.067968,1.862797,-0.628381,4.393970,1.609891,-0.249947,3.901710,1.308272,0.046773,3.862506,1.263803,0.046224,4.311165,1.404328,-0.213571,4.898984,-0.965908,2.141590,8.532414,-0.845473,1.815514,8.212200,-1.085221,1.605134,8.424896,-1.205795,1.166498,8.529342,-0.978720,0.582202,8.185246,-1.695050,0.754706,9.590825,-1.326702,0.419981,9.280461,-0.810233,0.079123,9.131337,-0.414059,-0.260473,8.589664,-0.051694,-0.369720,7.692055,-1.527942,0.512033,7.457417,-1.709208,0.224278,7.333692,-1.667859,0.355332,6.316002,-1.983751,-0.202622,6.319449,-0.858617,0.661268,5.048842,-0.937322,0.340955,5.597216,-1.036721,-0.010359,5.319183,-0.911111,-0.403105,5.865445,-1.135686,-0.097767,5.824296,-0.838699,1.490537,7.597653,-1.088787,1.630200,7.791097,-1.463122,1.695509,7.890183,-1.546697,1.218156,7.461329,-1.440793,1.241521,7.256992,-1.039989,1.225688,7.409577,-0.937320,0.203671,8.282185,-0.672446,0.064384,8.130557,-0.640004,-0.042377,8.314858,-0.588263,-0.226152,7.987976,-0.860421,-0.119469,8.128094,-0.918077,0.053877,7.760859,0.980708,1.400828,1.539097,0.244069,1.026812,3.096437,-0.185986,0.712793,3.949901,-0.260087,0.153432,4.088210,-0.234004,0.115218,4.628609,-0.523242,0.727143,4.355504,-0.792882,0.927159,3.676806,-1.055232,0.161027,3.154335,-0.656706,-0.155630,2.744715,-0.320966,-0.250575,2.219699,0.090042,-0.407240,2.271606,0.537999,-0.046138,2.307019,1.077836,0.507799,1.731065,0.492746,0.486109,3.440439,0.119478,0.517714,3.676975,-0.233571,0.652518,4.055361,-1.229822,1.225414,3.189715,-0.743027,-0.198099,3.595604,-0.689455,-0.536238,3.324354,-0.219866,-0.356854,3.097792,-1.183424,1.391139,7.690077,-0.602139,-0.114119,8.055719,-0.099322,0.865661,-1.380743,-0.487933,-1.192094,-0.034443,-2.750581,-3.451531,1.291606,-3.882115,-3.763397,0.120787,-4.062562,-3.462393,-1.795304,-3.104639,-2.884989,0.656215,-3.305994,-2.740844,-0.027422,-3.607789,-2.960579,0.083544,-4.001342,-3.239543,0.451417,-2.829605,-1.694593,-0.339415,-3.783243,-1.494488,-1.139907,-4.525190,-1.696308,-0.029230,-4.956834,-1.636092,1.334626,-2.561547,-0.377558,-1.028586,-3.598379,-0.030621,-1.358089,-3.485684,0.438146,-0.999560,-3.142656,0.866221,-0.429852,-2.343646,0.879435,-1.723300,-3.307256,0.955189,-1.478664,-3.124516,1.300714,-1.374564,-2.888825,1.458704,-0.912262,10.358161,2.734809,-9.696235,7.408452,-0.625151,-9.154138,5.494102,-5.248035,-7.347806,5.812470,-8.617725,-6.228819,6.847520,-10.665950,-6.277433,5.351361,-2.821396,-7.097780,5.814082,-8.430833,-7.762751,5.586987,-11.576966,-6.962021,5.129638,-13.887784,-5.340591,7.430389,-1.090150,-6.749710,9.348383,-5.255688,-8.985076,10.953811,-5.832365,-7.653097,11.364367,-5.564636,-6.349772,9.339781,0.552406,-6.806241,9.929842,-2.900138,-9.043645,8.831569,-1.113744,-10.327802,6.566267,1.493700,-11.057370,10.739734,2.158907,-7.198901,10.531650,-0.887433,-9.130510,10.227367,-0.700615,-11.236672,9.826903,0.459267,-13.185314
-0.378986,3.824580,7.867460,8.712541,3.173384,1.912760,9.828212,4.391687,0.077403,16.660856,1.432377,-5.071376,15.640382,-2.733363,-10.818742,6.004220,3.521307,4.759816,8.939384,7.821786,16.216663,-0.881422,1.664338,-3.325179,3.068117,-0.420726,3.361784,3.235023,-0.861032,3.608027,-0.365400,-1.840350,1.208086,-0.376211,-1.950709,1.102764,2.167977,0.755692,2.441716,-0.538337,-1.560911,-0.868189,-0.529115,-1.937772,-0.717650,0.620367,4.294585,8.915464,-0.238221,3.985068,7.063429,3.189743,4.942543,8.059541,5.498447,-3.657703,8.465699,-0.544151,-1.961908,-0.759748,-0.576069,-1.928347,-0.807778,-0.519336,-1.938927,-0.633815,-0.379331,-1.958164,1.197786,-0.388795,-1.940828,1.249763,-0.368435,-1.960894,1.050132,3.085423,4.980893,7.331083,3.345275,5.153655,6.462547,3.617284,5.643874,5.247141,3.621247,6.118675,3.687761,3.759658,5.844614,3.110161,4.107615,4.738658,2.846338,3.901940,3.870267,2.818584,4.584475,2.753185,3.284804,4.166175,2.269666,3.529990,3.082986,2.666775,3.414964,3.428075,1.790641,3.973873,3.593957,1.719341,5.034282,3.470967,1.965088,5.405890,3.053454,2.505794,4.925970,2.641824,2.961184,4.790962,2.574805,2.874822,5.291669,2.691659,2.663475,5.700711,2.077673,4.421765,7.315716,2.385159,4.225924,7.093757,2.208480,4.383025,7.411487,2.019812,4.361237,7.799417,1.906860,4.095417,7.777494,1.469254,3.966434,8.829159,1.543684,3.865736,8.676214,1.737522,3.602502,8.730545,1.760998,3.266430,8.338790,1.886654,2.810075,7.674917,1.477728,3.686583,7.839605,1.338763,3.548180,7.939950,1.515703,3.854173,7.188418,1.256499,3.488685,7.392566,2.251992,3.550112,6.081021,2.035812,3.442238,6.762980,1.825129,3.197889,6.640397,1.915440,2.896608,6.957108,1.561736,3.282359,6.509903,2.312553,3.856053,6.988153,2.091364,4.122522,7.513465,1.604440,4.380638,7.868958,1.245928,4.083692,7.568260,1.425531,3.907860,7.209016,1.929589,3.651823,7.267203,1.807055,3.199181,8.232453,1.796306,3.340930,8.204660,1.618916,3.428080,8.411779,1.467431,3.176490,8.184848,1.373230,3.257136,8.179065,1.548604,3.225040,7.795463,3.478136,3.547885,3.138736,3.271401,3.700526,4.525513,2.861145,3.686174,5.705774,2.644163,3.312636,5.561223,2.513564,3.425490,6.223604,1.943105,3.743165,5.931517,1.360128,3.206295,4.929215,0.808343,2.486442,4.489661,1.072293,1.930307,3.997416,1.522641,1.686262,3.637244,2.145787,1.399665,3.857565,2.910565,1.828935,3.821653,3.765609,2.432232,3.189393,3.379383,3.234633,5.094945,2.846002,3.457558,5.109157,2.485441,3.611539,5.525202,0.903300,3.701727,4.509570,1.354857,2.040781,4.858520,1.428900,1.472388,4.484975,1.977885,1.641629,4.688201,1.800219,3.976434,7.682419,1.745443,3.192131,8.132518,-0.801551,1.416914,-3.731573,-1.493276,-1.232868,-2.043481,-4.249582,-3.874250,0.082351,-5.511023,-4.441068,-0.731093,-5.555552,-4.615309,-2.066195,-4.470709,-3.100426,-1.294799,-5.362976,-3.139959,-0.624545,-5.532576,-2.939599,-0.989401,-5.587542,-2.757795,-1.355468,-3.978113,-1.508162,-2.748097,-5.675480,-1.495518,-1.750139,-6.110380,-1.159600,-0.919186,-6.185459,-0.665849,-0.269855,-3.637859,0.244145,-3.537199,-5.425980,0.277284,-2.353889,-5.283916,0.992988,-1.942121,-4.886488,1.609722,-1.529683,-3.564948,1.889023,-4.147130,-4.881212,1.641958,-3.097451,-4.675160,1.978784,-2.755759,-4.333348,2.180228,-2.245097,16.163004,-2.784942,-8.993809,12.367900,-6.218834,-8.814241,8.352254,-10.306832,-8.640536,8.381432,-12.777707,-7.407348,10.877172,-14.351591,-6.865171,2.887420,-7.205357,-8.349047,2.520050,-13.448214,-8.082604,1.175150,-16.748438,-6.717455,-0.988798,-18.902031,-5.668047,4.986487,-5.780103,-8.659346,8.050955,-10.470581,-8.913174,9.467231,-11.692164,-7.431730,9.267840,-11.938970,-6.537228,7.883359,-4.337461,-9.004592,10.377483,-8.497194,-9.410543,10.455847,-8.022030,-9.737343,8.942978,-6.649292,-10.245420,10.897815,-2.823190,-9.563087,11.965904,-6.322537,-11.136691,12.436238,-6.907294,-12.634831,12.614157,-6.653566,-13.941475
1.023721,3.828659,6.048373,10.352483,4.177508,0.162526,11.333614,5.000736,-1.100438,17.606710,0.188089,-7.088929,18.499889,-5.658256,-10.728268,7.355207,5.426923,2.241614,8.063907,9.714664,10.733706,-2.818215,1.753879,-1.865968,3.422879,0.695508,-0.164508,3.584336,0.199348,0.081651,-0.984471,-2.334647,-1.366238,-1.003820,-2.521355,-1.375213,2.616441,1.760921,-0.591395,-0.877460,-2.143650,-2.600937,-0.835851,-2.558117,-2.322963,1.920260,4.385339,7.166811,1.234260,4.090529,5.613177,4.491570,5.411142,6.713747,6.436064,-3.765970,10.219963,-0.830631,-2.583314,-2.335048,-0.838906,-2.565712,-2.356168,-0.840504,-2.569525,-2.274041,-1.020249,-2.528818,-1.320369,-1.041356,-2.497369,-1.306559,-0.984874,-2.545147,-1.390890,4.377870,5.196204,6.073636,4.603698,5.435058,5.105640,4.794356,6.080993,3.650991,4.742141,6.655181,1.870083,4.798269,6.330965,0.838985,4.888690,5.200124,0.539237,4.412015,4.231350,0.516882,4.781952,2.886713,1.410658,4.358261,2.386607,2.603939,3.429379,2.710775,2.349735,3.994498,1.970182,3.625964,4.497347,2.034121,5.640549,4.503613,2.521636,6.127398,4.196790,3.197267,5.652047,3.847466,3.737185,5.131217,3.763541,3.600373,5.376471,3.897398,3.336495,5.496867,3.377734,4.384895,5.784186,3.599106,4.223114,5.683561,3.402870,4.362307,6.046642,3.247552,4.393167,6.479126,3.101086,4.166818,6.665390,2.707524,4.054565,8.119231,2.737563,3.947751,7.988631,2.915071,3.657378,8.216763,2.929551,3.404766,7.950097,3.035523,3.071286,7.348649,2.862313,3.898846,6.532619,2.613311,3.713506,6.911652,2.615572,3.923667,6.512082,2.331010,3.533346,6.719892,3.313788,3.579097,5.239326,3.077461,3.487536,6.089097,2.847353,3.227578,6.353429,2.802925,3.005038,6.794746,2.530517,3.456438,6.313332,3.589017,3.897228,5.569456,3.246388,4.092778,6.180666,2.812857,4.356930,6.503555,2.566919,4.142101,6.289772,2.751173,3.970669,5.942467,3.200643,3.743173,5.969985,3.038239,3.406254,7.715372,2.936223,3.508152,7.781965,2.823412,3.600911,7.999629,2.661813,3.440762,7.948323,2.633298,3.510921,7.884839,2.798673,3.459521,7.395700,4.312533,3.647809,1.887509,3.964941,3.634225,3.161729,3.565646,3.603645,4.666441,3.369905,3.274651,4.731941,3.117743,3.430830,5.579111,2.678124,3.867101,5.529752,2.084379,3.496482,4.868689,1.327844,2.613861,3.870126,1.374678,1.866756,3.266185,1.863690,1.577288,2.449999,2.577489,1.308254,2.531738,3.505399,1.859631,2.490028,4.632741,2.471307,1.962909,4.023815,3.136482,3.818266,3.388182,3.374687,4.125433,2.989614,3.656296,4.908623,1.528057,4.007501,4.060484,1.760832,2.034969,4.118147,2.019067,1.470789,3.503513,2.628351,1.588742,3.590490,3.006595,3.983283,6.356195,2.905925,3.401403,7.741420,-2.715460,0.940628,-1.301211,-3.361287,-1.121344,0.130110,-5.422870,-2.982301,1.885758,-6.335373,-3.306177,1.095835,-6.253961,-3.326739,-0.177601,-5.587568,-2.519023,1.458227,-6.298305,-2.619417,2.147904,-6.641321,-2.638617,1.906313,-6.910323,-2.676601,1.739936,-5.102992,-1.312764,0.120855,-6.538101,-1.360862,0.857708,-7.126647,-1.240686,1.811701,-7.376250,-0.935632,2.722024,-4.726436,0.110767,-0.838694,-6.247462,0.122162,0.133190,-6.315015,0.662831,0.767371,-6.093624,1.175329,1.522724,-4.601521,1.432515,-1.636035,-5.694016,1.170351,-0.747713,-5.586098,1.399755,-0.296447,-5.301251,1.610294,0.379253,18.446747,-5.609748,-9.214684,13.703710,-9.714267,-8.611869,9.075558,-14.252704,-8.019195,8.782890,-16.607750,-6.879996,10.565738,-18.249273,-6.242508,4.955707,-9.887610,-8.513019,5.110357,-15.082611,-7.548011,3.764621,-17.888636,-5.580979,1.435793,-19.637344,-4.267425,7.783062,-7.844842,-8.955873,11.346541,-11.455030,-8.070694,12.097226,-12.789142,-6.033639,11.325603,-13.365513,-4.907414,11.265902,-5.939216,-9.202411,14.275910,-9.246469,-7.916852,13.238594,-9.126196,-7.217396,10.601624,-8.169324,-7.187490,14.729946,-4.090687,-9.504833,16.081554,-7.166866,-9.655825,15.870740,-7.953696,-10.407519,15.267064,-7.976778,-11.336463
2.098476,4.846483,4.954090,10.849434,5.643598,-1.510615,12.199301,5.517688,-2.235027,18.132662,-1.043931,-9.186460,21.167912,-8.411141,-10.427716,7.519456,7.516703,0.250846,6.523659,11.089498,6.810764,-4.405005,1.454287,0.438130,3.280323,1.482741,-3.508425,3.623119,0.818834,-2.877878,-1.550073,-3.160389,-3.668430,-1.565016,-3.365410,-3.659879,2.465881,2.451010,-3.675222,-1.179626,-3.087740,-4.374582,-1.117148,-3.508518,-4.077458,3.009124,5.292080,6.002806,2.351780,5.202820,4.686733,5.554625,6.221117,5.910295,7.057504,-4.145549,11.486341,-1.096881,-3.537067,-4.068772,-1.094845,-3.514964,-4.069690,-1.133753,-3.525162,-4.051390,-1.593850,-3.371161,-3.626937,-1.626800,-3.326004,-3.633373,-1.534231,-3.402065,-3.654691,5.485547,5.881236,4.808119,5.696560,6.176016,3.848193,5.853583,6.919875,2.276602,5.744728,7.624423,0.394408,5.674153,7.378841,-0.916420,5.575401,6.275777,-1.322722,4.981946,5.201502,-1.332294,5.137730,3.677780,-0.193816,4.782371,3.088263,1.511942,3.961672,3.504365,1.070529,4.690116,2.825238,2.738934,5.463205,2.967021,5.286413,5.548904,3.576692,5.806715,5.293999,4.364571,5.310244,5.020161,4.976647,4.555990,4.997026,4.804387,4.610860,5.169381,4.506944,4.518254,4.486623,5.083580,4.206241,4.681452,4.897029,4.140060,4.485795,5.034948,4.523783,4.376726,5.100414,4.993961,4.250923,4.954304,5.298707,3.968908,4.812825,6.978684,3.980770,4.683237,6.819752,4.165913,4.338012,7.147362,4.205253,4.111928,6.919625,4.302953,3.902051,6.344952,4.162627,4.772377,5.142743,3.844421,4.611931,5.649580,3.738941,4.786734,5.494692,3.479873,4.426558,5.685554,4.405615,4.478608,4.255760,4.194197,4.400313,5.207089,3.951420,4.151661,5.674665,3.861471,3.932395,6.164185,3.635806,4.430164,5.652229,4.735061,4.689756,4.071481,4.361560,4.839837,4.681697,3.991658,5.100273,4.998600,3.841455,4.966105,4.839029,4.012097,4.815766,4.491841,4.394846,4.611804,4.528800,4.317196,4.284659,6.760090,4.163173,4.342189,6.815005,4.086988,4.427613,7.015296,3.971285,4.344591,7.001631,3.992955,4.402149,6.958376,4.109695,4.353007,6.488109,5.134265,4.633892,0.630473,4.828378,4.470088,1.865160,4.494112,4.483522,3.519109,4.301626,4.198534,3.756909,4.014158,4.339778,4.653906,3.631937,4.826533,4.794249,3.039684,4.435692,4.294783,2.084653,3.485398,2.993439,1.971288,2.631637,2.314449,2.460937,2.302606,1.359399,3.192879,2.063230,1.319811,4.228329,2.696329,1.202948,5.496089,3.414600,0.694556,4.906639,4.021907,2.598152,4.258156,4.258304,3.084880,3.836071,4.581912,4.068112,2.418085,4.956620,3.294126,2.438408,2.818517,3.151586,2.756698,2.279290,2.410669,3.382220,2.392716,2.412028,4.175135,4.764260,4.849322,4.166426,4.270435,6.768678,-4.336895,0.017259,1.778749,-4.895505,-1.669922,2.889251,-6.410771,-2.981464,4.000927,-7.008527,-3.032312,2.765846,-6.665566,-2.714465,1.049963,-6.364533,-2.581328,4.139791,-7.042158,-2.724478,4.611714,-7.585824,-2.826446,4.450395,-8.051263,-2.917944,4.416938,-5.845282,-1.607453,2.892206,-7.223342,-1.704034,3.260206,-8.005369,-1.682609,4.281494,-8.437959,-1.433443,5.350685,-5.438841,-0.390235,1.892988,-6.875515,-0.455000,2.557617,-7.165300,-0.068712,3.298422,-7.129372,0.353962,4.198543,-5.294292,0.697668,1.068024,-6.349468,0.343669,1.732199,-6.381054,0.435681,2.197703,-6.216498,0.594263,2.937005,20.625620,-8.005853,-9.212689,14.756687,-12.633720,-8.189982,9.555296,-17.587759,-6.926240,9.030448,-19.987980,-5.715365,9.809091,-21.688240,-4.846583,7.866648,-12.276384,-8.261989,9.440241,-16.151663,-6.307513,8.442597,-18.232878,-3.529503,6.316886,-19.447550,-1.552189,11.694339,-9.651064,-8.470632,16.340326,-11.861079,-5.814246,16.485334,-13.044559,-2.986144,15.170527,-13.655958,-1.590979,15.764337,-7.281775,-8.358740,19.728699,-9.456955,-5.038165,17.798494,-9.343678,-3.387758,14.287424,-8.506849,-3.000591,19.555866,-5.075906,-8.232533,21.667259,-7.414949,-6.793620,21.015579,-8.088530,-6.812635,19.860155,-8.064146,-7.486658
