# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-5.953400,22.898222,-10.674151,-7.452722,19.174335,-16.158905,-9.619160,17.803808,-22.080021,-4.473717,3.154799,0.531278,1.142975,-5.868172,39.616566,-3.935824,20.482050,-10.483670,-1.319912,-2.971185,-13.138163,10.797162,-18.074562,-6.219200,-1.625435,-0.966560,-16.828606,2.411117,-0.430309,-21.087841,-0.002887,-1.409837,6.210926,0.246117,-1.209050,6.172732,-4.308060,-0.974803,-12.635925,-0.337883,-1.473572,5.965008,-0.258104,-1.308373,6.093136,-5.462071,22.793701,-12.971868,-5.161584,23.681129,-9.173215,-6.509007,21.336426,-13.955666,-2.284771,-0.259236,9.196120,-0.281512,-1.350109,6.114148,-0.283890,-1.262128,6.137235,-0.253995,-1.336067,6.080569,0.246528,-1.275551,6.209338,0.297945,-1.255558,6.241336,0.198991,-1.231709,6.149647,-6.788422,20.618986,-13.623060,-7.306832,19.788055,-12.277892,-7.198701,19.161425,-11.611590,-6.968213,18.800631,-11.619390,-6.283987,18.607269,-10.059274,-5.571778,18.317348,-8.611968,-4.251068,18.080294,-6.997795,-3.924592,17.579439,-5.710697,-2.912987,18.187664,-3.643821,-3.048438,19.272169,-3.499708,-4.351383,19.947247,-4.982258,-4.580500,20.365318,-5.688374,-5.625341,20.578711,-5.423729,-5.999873,21.149054,-3.981926,-6.392131,22.088617,-3.367353,-6.365501,22.539419,-1.682081,-7.052326,23.132528,-2.017936,-4.308316,23.236710,-12.173657,-3.676158,23.537884,-10.772012,-3.904759,23.576967,-9.645462,-4.244861,23.770685,-8.291908,-4.413780,23.695015,-6.617974,-4.740773,23.841206,-5.422030,-5.579142,23.765047,-4.317671,-6.381189,23.561003,-3.412733,-7.098838,23.416441,-2.547826,-7.362002,23.111969,-1.837651,-5.166208,23.137529,-6.076862,-4.538811,22.904905,-5.123405,-3.968500,22.459267,-4.349310,-3.378147,22.033201,-3.758561,-4.618026,21.470072,-5.873572,-4.132593,21.514769,-4.722958,-3.539550,21.550489,-3.391680,-3.755349,21.478567,-2.914529,-4.735580,21.872948,-3.727841,-4.101923,22.718119,-10.176729,-3.782394,22.679424,-9.158991,-4.318277,22.733877,-8.555209,-4.862969,22.856550,-7.817966,-4.534887,22.846670,-8.559443,-4.107904,22.688236,-9.045153,-5.499686,23.470665,-3.902901,-5.400824,23.275320,-3.284175,-5.866449,23.408815,-3.017079,-5.565829,23.548138,-1.944898,-5.801652,23.608246,-2.891327,-5.971400,23.567387,-3.854371,-4.906679,20.064646,-6.929084,-4.490208,21.060110,-6.562153,-3.842639,21.440065,-5.365788,-4.808438,21.797144,-4.176330,-4.670049,21.541904,-3.512846,-5.122291,21.150415,-3.370309,-4.389819,20.761080,-4.836281,-4.645401,18.808353,-3.908517,-3.982007,17.793243,-3.874006,-3.731346,17.161959,-4.286977,-3.835652,17.555744,-4.849518,-4.394459,18.543877,-6.665753,-4.531534,19.994328,-6.815488,-4.558492,21.366257,-5.219179,-4.709953,21.659859,-4.232038,-4.805440,21.561457,-3.808968,-4.832403,20.259691,-4.675397,-4.457161,18.083410,-4.900350,-3.981548,17.365950,-5.279053,-3.832231,17.971746,-5.777076,-3.960315,22.647547,-8.509868,-5.465147,23.429333,-2.886088,10.234664,-18.239878,-6.036821,14.778135,-20.649624,-0.480433,16.224539,-22.545183,7.078368,14.936815,-23.549505,11.595657,15.548057,-23.512735,14.200522,11.868734,-20.718454,6.101001,9.661664,-21.386488,9.659314,8.427142,-21.279243,10.536212,7.486335,-20.824270,10.729819,8.575305,-19.561945,4.001480,6.945230,-20.589245,8.734324,7.760828,-20.663399,8.807059,8.636008,-20.327906,8.377147,6.045206,-18.517817,2.521580,4.697834,-19.481909,7.040581,6.355842,-19.556099,7.626283,7.696539,-19.244638,7.651823,3.689614,-17.518843,1.225536,3.202078,-18.289539,5.267895,4.553444,-18.819784,6.495538,6.054116,-19.035677,7.290381,-0.605797,-7.189905,34.550995,-5.149170,-7.166355,44.346542,-14.670142,-3.649269,51.806812,-21.799952,3.253590,51.958122,-26.070923,10.617566,50.154564,-13.294622,-3.638112,46.861427,-20.417818,-1.927301,43.214596,-22.528292,-1.220773,39.905426,-22.853477,-1.638665,36.578007,-11.208946,-5.313458,42.350559,-19.065592,-5.350263,40.959480,-22.750582,-5.788348,40.765907,-25.313902,-6.952520,40.868156,-9.335331,-7.053246,37.780800,-15.879026,-8.368608,37.148903,-17.272890,-8.923063,35.581123,-17.939857,-9.578849,35.013790,-7.437329,-8.854987,33.525059,-11.264601,-9.781509,33.848274,-11.812064,-9.665376,32.761635,-11.983850,-9.055714,32.606163
-7.810921,27.147192,-12.574300,-7.464386,21.213858,-13.829803,-10.427423,18.910307,-22.682606,1.137227,1.515494,-0.054555,0.180085,-12.891440,38.632664,-3.179598,23.368195,-6.344519,-1.957215,-10.208410,-11.587273,10.130378,-21.323132,-2.980143,-3.311574,-1.360241,-6.951808,1.438840,-1.075850,-12.813448,1.260305,-0.357925,8.091513,1.379794,-0.385364,8.439211,-5.634403,-0.997750,-3.257694,0.422518,0.017218,6.378168,0.402121,-0.054176,6.803185,-8.394923,27.365877,-15.140260,-7.288899,27.815639,-6.832289,-11.992599,26.918154,-18.393944,-6.440259,-0.395209,4.462065,0.347565,-0.094898,6.759340,0.310112,-0.007591,6.726749,0.431438,-0.109187,6.858850,1.396047,-0.482871,8.534170,1.469972,-0.475900,8.617489,1.309727,-0.394752,8.363117,-11.608868,26.107628,-18.216459,-11.811191,25.563023,-17.019409,-11.310820,25.144007,-15.827127,-10.413195,24.989035,-15.211798,-8.747101,25.220474,-12.844721,-7.447020,25.427534,-11.720121,-5.487932,25.058220,-10.186145,-5.041638,24.751343,-9.458584,-3.579216,25.293823,-7.936935,-3.609057,25.916458,-6.813325,-5.634796,26.657465,-8.552114,-6.110217,26.651512,-8.979439,-7.586771,26.905146,-8.772809,-7.803880,27.595116,-7.519833,-8.031954,28.288137,-6.707398,-7.860464,28.768246,-4.118829,-8.749634,29.394403,-3.554831,-6.918067,28.295923,-15.930622,-5.960722,28.490887,-14.182511,-5.849580,28.449636,-12.626373,-5.769990,28.568184,-11.219414,-5.477499,28.401623,-9.353475,-5.785916,28.726841,-7.935665,-6.781350,28.968853,-6.698105,-7.840362,29.122747,-5.943265,-8.755032,29.102161,-4.994895,-9.198403,28.875830,-3.962869,-6.390552,28.104580,-9.409791,-5.596321,27.904016,-8.545650,-4.814385,27.398939,-8.112338,-3.899083,26.589108,-7.445054,-5.662744,26.450735,-11.774923,-4.952042,26.399048,-10.359977,-4.159283,26.507109,-8.681362,-4.442744,26.501303,-8.140448,-5.677805,26.701462,-8.470231,-6.053729,27.945503,-13.442468,-5.589769,28.003716,-12.490084,-6.165278,27.998327,-11.544784,-6.557137,27.977766,-10.893230,-6.239158,27.937403,-11.663557,-5.841475,27.826361,-12.296967,-7.013936,29.026464,-7.233599,-6.696143,29.016567,-6.041317,-7.336155,29.295589,-5.615804,-6.825816,29.249271,-4.055513,-7.188537,29.155794,-5.358709,-7.455170,29.196465,-7.029151,-6.007656,26.003313,-14.366779,-5.681377,26.719967,-13.066320,-4.834213,26.596384,-11.153591,-5.741199,26.925901,-9.764222,-5.562109,26.605450,-8.871155,-6.133275,26.460125,-8.951145,-5.634047,26.474697,-9.440784,-5.668796,25.072357,-8.797684,-4.919769,24.392691,-8.770980,-4.728506,23.884878,-9.276634,-5.025246,24.237440,-10.417869,-5.751716,25.121344,-13.230503,-5.529185,25.768667,-13.837070,-5.692585,27.108500,-11.288368,-5.790058,27.422283,-9.971192,-5.901515,27.164968,-9.064001,-6.105638,26.145632,-9.846151,-5.718061,24.545809,-10.072487,-5.086810,23.535021,-10.992079,-4.947154,24.033693,-11.517874,-5.757086,27.925604,-11.418191,-6.832482,29.191729,-5.497178,9.312678,-21.148252,-1.458484,14.437375,-23.273119,4.519515,16.343399,-25.447332,12.769728,14.729063,-26.519350,18.107784,14.976868,-26.150063,19.961445,10.572651,-22.823555,11.493092,8.864207,-23.576300,15.920036,8.169490,-23.326715,18.017355,7.748561,-22.676567,19.395916,6.462174,-21.490696,9.235304,5.537086,-22.962353,14.998801,6.417340,-22.855305,15.157513,7.113574,-22.093975,14.534775,3.342905,-20.381989,7.504835,2.738965,-22.098326,13.436218,4.497217,-22.317743,13.592327,5.869871,-21.985195,13.095887,0.552694,-19.501171,6.077318,0.652341,-20.628389,10.964711,2.004525,-21.183298,11.825483,3.379494,-21.383928,12.052651,-2.316686,-13.787159,34.828743,-7.567893,-13.154370,43.402424,-16.966211,-9.286651,49.622604,-23.568655,-3.039427,48.902668,-27.065136,3.067932,46.448780,-15.340178,-11.636080,44.731472,-22.011129,-7.941640,42.156288,-25.140938,-6.051644,40.557812,-26.516325,-6.065463,37.977379,-13.580256,-12.971570,41.547291,-22.522928,-9.854148,41.316998,-27.883507,-8.539060,43.671795,-31.620914,-9.251921,45.436775,-12.094805,-13.817882,38.459454,-21.114941,-11.741615,39.470745,-24.399986,-10.430243,41.327793,-26.292034,-10.102070,42.908497,-10.755740,-14.515743,35.782780,-16.163128,-13.127197,37.149071,-17.580946,-11.553266,38.580227,-18.085600,-9.993490,40.733963
-14.755991,43.070633,-12.386331,-14.096689,32.298882,-18.295145,-20.353914,28.028463,-29.118759,-3.244744,-0.281463,-36.664162,6.960443,-20.730846,0.956339,-2.933173,35.459625,-2.623486,-0.015849,-8.177636,-22.287336,-4.133965,-26.214516,-10.393309,-0.772945,2.498151,-12.029094,3.328621,3.143381,-17.617081,1.635593,0.160193,8.305628,1.609595,-0.049075,8.969275,-3.851989,2.445798,-6.309029,0.591406,0.804479,6.428534,0.505347,0.524567,7.138473,-16.999264,41.285049,-17.134111,-13.071980,43.661484,-7.752755,-22.194012,37.883381,-22.873720,-9.523908,-0.380984,8.533755,0.456464,0.466726,7.070614,0.425281,0.525277,7.015027,0.528841,0.448776,7.208964,1.625704,-0.165607,9.066571,1.719371,-0.142905,9.157068,1.523191,-0.070054,8.884515,-21.640835,37.710197,-19.572363,-21.766956,37.829037,-17.955734,-20.660995,38.116386,-16.368723,-18.608311,38.641800,-15.071138,-15.137418,40.014309,-11.598803,-12.361102,40.933105,-8.906227,-8.797661,41.452766,-5.137080,-8.008023,41.809303,-3.729748,-5.029491,42.810921,-0.494397,-4.532518,43.362171,1.345217,-8.398298,43.994843,-2.286606,-9.338498,43.580978,-4.202795,-11.891755,43.569080,-4.923427,-11.438085,43.880032,-3.888950,-11.420768,44.407223,-3.264939,-10.750632,44.555107,-0.683513,-12.266823,44.519184,-0.234611,-14.787507,41.051361,-16.080564,-13.011767,41.408688,-13.741327,-12.361360,41.598251,-11.516470,-11.891822,41.908451,-9.796165,-10.995117,42.157158,-7.210047,-10.510991,42.840294,-6.661164,-11.571672,43.117702,-5.690256,-12.876670,43.376343,-5.417835,-13.928797,43.609921,-4.417583,-14.216153,43.609970,-2.707194,-11.783041,42.812843,-6.412196,-10.306309,43.142956,-4.510428,-9.018342,43.533363,-4.174218,-7.382874,43.486286,-2.809610,-11.120070,42.880527,-8.204638,-9.380127,43.080452,-6.150129,-7.506459,43.364704,-3.884768,-7.705722,43.530045,-4.005287,-9.411908,43.386497,-4.568908,-13.253205,41.980598,-12.268126,-12.165117,42.054764,-10.840803,-12.557759,42.177402,-9.996485,-12.984631,42.608719,-9.058820,-12.825174,42.523113,-9.995770,-12.551658,42.296284,-10.582518,-12.038314,44.344704,-5.158448,-11.196002,44.326416,-4.162308,-11.838320,44.544514,-3.980759,-10.767118,44.941517,-2.068901,-11.640209,44.913898,-3.403710,-12.421508,44.769638,-5.200464,-11.018107,42.227524,-11.414418,-10.873632,43.340145,-9.831960,-9.325719,43.431782,-7.228019,-9.955903,43.866890,-5.646848,-9.588678,43.830051,-4.406117,-9.637385,43.670704,-4.642547,-8.579859,43.589169,-5.096967,-8.489677,42.853542,-3.850628,-7.716606,42.321747,-3.556634,-7.992132,41.692677,-4.136672,-9.302421,41.762859,-6.328876,-10.971583,42.103252,-9.938699,-10.360065,42.269604,-10.619443,-10.504686,44.167019,-7.212970,-10.085821,44.666428,-5.340197,-9.821610,44.554024,-4.670021,-9.240547,43.379784,-5.487276,-9.612942,41.937454,-5.723761,-8.902082,40.731060,-6.264608,-9.214638,41.092422,-7.201177,-12.127528,42.275043,-9.819421,-11.172875,44.591282,-3.529887,-6.263454,-23.628744,-10.141099,0.239237,-25.302349,-5.192704,3.905419,-26.940830,3.503202,3.539791,-27.994593,9.719780,4.862381,-28.314072,12.677215,-3.651125,-23.248711,-0.935304,-4.115890,-24.380917,4.149519,-4.504001,-24.551188,4.978901,-4.609295,-24.316483,5.214107,-8.179691,-21.933584,-3.311920,-8.174762,-23.401247,2.470437,-7.112981,-24.101404,0.901309,-6.194598,-23.967710,-1.433215,-11.564395,-20.946795,-4.642339,-11.429013,-22.437483,1.130072,-9.197913,-23.176933,0.064322,-7.423680,-23.179411,-1.636242,-14.348343,-20.401070,-5.361945,-13.732080,-21.424690,-0.606813,-11.891001,-22.275072,-0.244128,-10.196739,-22.580938,-0.879557,5.439586,-22.104578,-1.966476,-0.337429,-23.584097,11.595354,-11.940358,-22.482183,26.901484,-21.099777,-18.178141,32.991997,-27.086946,-12.330676,34.914772,-8.768619,-23.137897,24.504032,-16.751129,-21.093632,30.705162,-20.956362,-19.267815,33.786304,-23.356552,-18.177708,34.854412,-5.373578,-24.664957,18.585770,-15.450509,-23.933846,25.952173,-20.197412,-23.062235,30.446650,-22.945131,-23.207928,34.250999,-2.616104,-25.916782,13.135908,-12.983622,-27.047346,21.429514,-17.486853,-27.244230,25.683176,-20.320833,-27.703655,29.133400,-0.390977,-27.304630,8.352550,-7.546617,-28.384426,15.610754,-10.705588,-27.831194,19.227188,-13.089077,-27.017553,23.384706
-23.678448,55.041504,-16.235182,-20.272842,43.358334,-19.805910,-29.906176,35.438686,-32.618099,-7.380881,-1.877734,-57.119591,18.673742,-27.125818,-21.239899,-0.444652,48.049770,2.152894,-1.673955,0.363668,-25.829676,-14.023147,-25.990578,-17.939341,-2.766220,7.957253,-8.881329,0.567790,8.227399,-15.025519,3.260253,2.632144,8.548786,3.288834,2.377296,9.106185,-4.749393,8.073199,-3.817294,1.467139,3.640498,6.286012,1.348176,3.347851,6.855096,-28.099705,51.638817,-21.962408,-20.517427,55.441017,-10.370161,-35.287857,46.635258,-29.193460,-14.850801,-0.736059,6.865348,1.258524,3.268628,6.772003,1.193493,3.336882,6.699691,1.401858,3.221165,6.942584,3.323744,2.201936,9.207077,3.470163,2.229817,9.295719,3.150665,2.352240,9.022382,-34.064953,47.194115,-26.410246,-34.001114,47.972660,-24.698690,-32.236588,49.200264,-22.809889,-28.845938,50.724628,-20.844528,-22.892012,53.187950,-16.221594,-17.825605,54.574459,-11.842834,-11.770453,55.215218,-5.899984,-10.488842,55.235340,-3.861686,-5.710423,56.201008,1.930300,-4.706600,56.731403,3.854705,-11.191240,57.536785,-1.319182,-12.913239,57.298870,-3.055194,-16.696684,57.229343,-4.453273,-15.462274,57.542030,-2.776340,-15.168882,57.877945,-2.389891,-13.980132,57.585678,0.251729,-16.486717,57.002300,-0.420078,-25.303284,51.417389,-21.778402,-22.843889,52.116375,-18.762604,-21.561903,52.586769,-15.895214,-20.544765,53.116779,-13.432879,-18.535204,53.658764,-9.804409,-17.467915,54.360062,-8.012311,-18.476749,54.542152,-7.174152,-19.849279,54.775272,-6.953547,-20.694395,55.141209,-5.883847,-20.557823,55.428806,-4.117160,-19.183802,55.092453,-9.143414,-16.659294,55.778309,-5.975584,-14.313199,56.414803,-4.381751,-11.485285,56.624130,-2.141622,-17.610838,55.870857,-9.714094,-14.565431,56.317547,-6.278080,-11.240859,56.729851,-2.407181,-11.222305,56.800343,-2.228376,-13.639897,56.681339,-3.491630,-22.701242,53.526379,-16.910383,-20.876867,53.670036,-14.732413,-21.200613,53.839714,-13.661493,-21.603790,54.460186,-12.641863,-21.551203,54.405521,-13.756520,-21.356230,54.150753,-14.584463,-18.477850,56.599163,-6.363054,-16.831804,56.489700,-4.663543,-17.447958,56.682343,-4.534047,-15.482728,57.331902,-1.892089,-17.057880,57.326725,-3.730577,-18.591375,57.057487,-6.252781,-16.802540,55.592831,-12.425065,-16.582197,56.323128,-10.820400,-14.143255,56.466686,-7.209752,-14.546759,56.962452,-5.494329,-13.742778,56.858742,-3.721500,-13.209276,56.981121,-3.496456,-11.432550,57.207115,-3.212661,-11.014118,56.161419,-2.270634,-10.121892,55.474228,-1.809929,-10.893418,54.919968,-3.236376,-13.430265,54.987823,-6.253373,-16.452557,55.335556,-10.690804,-15.866135,55.593849,-11.390969,-15.610533,57.124737,-7.920548,-14.524905,57.576946,-5.410110,-13.790490,57.516850,-3.906434,-12.305183,56.888123,-4.041692,-13.478871,55.076019,-5.038234,-12.753060,54.148415,-5.643341,-13.643357,54.436016,-7.051967,-20.596231,54.059223,-13.426997,-16.534193,56.885201,-3.876825,-16.560843,-23.324024,-18.247128,-9.129560,-24.907326,-13.068046,-3.857328,-26.339109,-3.217026,-3.367657,-27.424234,3.962007,-1.446936,-28.099972,7.987740,-11.508672,-24.035137,-7.895936,-11.500343,-25.752798,-1.939001,-11.916160,-26.493053,-1.326841,-12.033072,-26.832651,-1.457073,-16.300982,-22.990551,-10.883039,-16.066666,-25.102293,-4.363812,-15.155330,-26.917294,-6.154606,-14.207850,-27.827084,-8.976315,-19.871708,-22.141363,-12.653790,-19.513494,-24.091024,-6.374979,-17.479412,-25.749842,-7.369586,-15.760240,-26.598242,-9.064626,-22.758398,-21.664219,-13.559582,-21.970404,-23.027948,-8.511054,-20.294230,-24.425362,-8.084209,-18.733559,-25.356627,-8.545316,18.027782,-28.915142,-23.177050,10.770806,-33.848755,-5.397564,-5.000895,-37.288525,16.524117,-17.254618,-35.218163,27.450499,-24.880316,-29.824530,32.276863,1.220860,-38.595303,10.446042,-9.725254,-40.618767,20.826054,-14.494490,-40.270672,25.337566,-16.309799,-39.828529,26.848490,8.982447,-39.106300,-0.286177,-5.160605,-43.770088,12.674613,-11.949799,-44.138737,19.652536,-15.590528,-44.631527,24.497307,14.956616,-39.049892,-9.697856,0.362626,-45.991531,4.041978,-9.117527,-47.332111,11.967824,-15.729478,-47.812714,18.063700,19.424503,-39.316208,-17.325563,9.861661,-45.156174,-6.959067,3.421556,-45.768349,-0.955350,-2.161193,-45.493977,5.354968
-29.055449,61.507870,-18.011751,-19.998661,47.846195,-17.047218,-32.178764,38.086025,-33.570339,-5.899422,-2.445081,-64.921501,28.840004,-26.489431,-36.808308,3.686188,52.397102,8.863914,-2.002659,2.784149,-26.108366,-20.749348,-26.831886,-22.081131,-4.659817,9.521495,-3.744485,-1.220122,9.529973,-11.188795,3.855112,3.657556,8.260497,3.896150,3.354244,8.935880,-6.166431,9.894651,1.158454,1.661154,4.912387,5.307506,1.495021,4.537463,5.969270,-35.108391,56.911476,-25.190462,-25.344244,61.784199,-12.223595,-42.122704,50.785957,-32.830372,-17.461353,-1.354450,4.587111,1.378515,4.444372,5.865900,1.288759,4.502863,5.774858,1.570084,4.387765,6.089173,3.943341,3.151279,9.066888,4.114395,3.181419,9.168924,3.733502,3.327172,8.837336,-41.021015,51.550896,-30.345037,-40.696934,52.725674,-28.538939,-38.390240,54.430996,-26.326202,-34.075298,56.474197,-23.691057,-26.372793,59.335861,-17.613001,-19.570786,60.870792,-11.745440,-11.367558,61.452541,-3.891566,-9.222930,61.275921,-0.796017,-2.641825,62.126156,7.176334,-1.055885,62.743526,9.418319,-9.222187,64.121635,3.214205,-12.048731,64.375885,1.024770,-17.619335,64.521355,-1.871538,-16.289097,64.852959,-0.154888,-16.230007,65.028038,-0.249568,-14.940737,64.471558,2.220684,-18.640961,63.604355,0.277776,-32.188835,56.389622,-25.617502,-29.410921,57.281204,-22.284840,-27.843227,58.029747,-19.124495,-26.550423,58.820820,-16.292747,-23.745031,59.686211,-11.841473,-22.399126,60.510422,-9.520605,-23.442369,60.616364,-8.745715,-24.899401,60.804398,-8.651981,-25.590189,61.245110,-7.514948,-25.012644,61.651775,-5.576157,-24.134943,61.603394,-11.015641,-20.548445,62.567955,-6.854405,-17.051212,63.386066,-4.007657,-12.883915,63.701092,-0.437823,-20.606623,62.737576,-9.469005,-16.495169,63.339626,-4.971176,-11.926760,63.834141,0.157686,-11.734182,63.927505,0.476992,-14.909653,63.794479,-1.484223,-28.841501,59.355637,-20.051353,-26.581192,59.634418,-17.436148,-26.878315,59.891907,-16.232832,-27.217070,60.664230,-15.079412,-27.186451,60.593235,-16.211323,-27.036352,60.249680,-17.219324,-22.443087,63.164009,-7.205811,-20.222898,63.060318,-4.912374,-20.898558,63.262669,-4.895505,-18.040970,64.023216,-1.431420,-20.162741,64.028397,-3.772641,-22.306192,63.687672,-6.814125,-18.583498,62.481197,-10.810723,-18.412697,63.141541,-9.448838,-15.345359,63.378498,-5.120347,-15.655032,63.910648,-3.407682,-14.489950,63.790318,-1.202594,-13.511015,63.924820,-0.571698,-11.154816,64.153328,0.267338,-10.311870,62.978645,1.396529,-9.158849,62.130829,2.130161,-10.284785,61.596043,0.156177,-13.722463,61.743591,-3.478346,-17.928358,62.168018,-8.869609,-17.394867,62.518494,-9.467792,-16.732418,63.900036,-5.865111,-15.144532,64.306831,-2.949731,-14.121159,64.280930,-1.069474,-12.286981,63.824425,-0.906061,-14.040052,61.981934,-2.437979,-13.262361,61.189957,-3.016490,-14.464694,61.465504,-4.578065,-26.117113,60.157677,-15.831435,-19.656796,63.512897,-3.928356,-23.495159,-24.083250,-23.345650,-15.874449,-25.652311,-18.670908,-9.969621,-26.724730,-9.012472,-9.321255,-27.665266,-2.409889,-7.450391,-28.555300,1.414450,-17.227571,-24.828419,-14.035044,-16.708216,-26.696886,-8.264509,-16.673189,-27.587559,-7.948945,-16.390329,-28.106754,-8.384893,-21.875500,-23.934620,-16.942904,-21.145031,-26.215675,-10.138316,-19.874022,-28.495966,-11.868852,-18.573978,-29.830280,-14.765604,-25.323900,-23.167427,-18.422583,-24.568148,-25.195959,-12.034692,-22.409552,-27.187893,-13.069006,-20.538609,-28.347860,-14.812247,-28.074646,-22.744425,-18.970209,-27.083647,-24.180698,-14.102709,-25.441477,-25.738411,-13.891638,-23.970081,-26.892195,-14.513977,29.370611,-27.895477,-37.848392,24.653358,-35.271385,-21.260309,11.396277,-43.697166,0.399435,0.012839,-45.581867,13.594506,-7.999354,-42.917793,21.330755,20.588406,-42.783504,-8.263124,11.175011,-49.185863,3.634824,6.028302,-50.585655,10.187660,4.113284,-50.743477,13.060709,29.293665,-40.430511,-19.468472,18.792322,-50.132923,-6.582418,10.914937,-51.963058,2.589182,6.159013,-52.764927,8.800437,34.798683,-38.375332,-28.285233,25.082224,-50.273125,-16.479866,14.651687,-53.952370,-7.720883,6.080021,-55.583332,-0.126278,38.466137,-37.527813,-35.000458,32.947514,-46.495274,-26.978224,26.437109,-48.537155,-20.945131,19.997959,-49.443241,-14.071035
