# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000
-7.058725,5.859245,-1.644878,0.281478,9.071834,0.315468,-0.684232,9.415689,-0.044674,5.914524,3.244328,-8.781305,6.713470,6.857690,-8.383350,0.378335,7.610470,1.986828,-1.297911,7.348806,-1.339931,-1.055074,-7.106411,-0.253880,3.953116,4.230022,7.623019,2.756812,4.191572,7.021836,-0.923086,2.114798,-6.331504,-1.047492,2.127168,-6.098594,3.024651,4.321968,6.712674,-1.151143,1.636081,-4.551698,-1.347851,1.513806,-3.957670,-7.051457,6.018801,-0.063756,-5.039791,5.328819,2.168889,-5.498687,9.288640,1.506817,-1.086526,4.186675,-1.235532,-1.388291,1.473232,-3.869328,-1.316247,1.504878,-3.788077,-1.343846,1.527514,-4.069736,-1.061613,2.145484,-6.165081,-1.031634,2.175246,-6.169254,-1.078418,2.097736,-6.085255,-4.935632,8.976604,2.371789,-5.283041,9.500628,1.925884,-5.406449,10.146294,1.277175,-5.331115,10.682520,0.255709,-5.177539,10.701503,-1.493411,-4.746609,10.165155,-2.179224,-4.310199,9.492068,-2.396193,-3.382348,8.732853,-1.265100,-2.385627,8.553323,0.400881,-2.287963,8.143215,-0.888647,-1.985750,7.704813,0.142176,-1.843105,8.129944,3.148022,-2.094344,8.111088,3.351805,-2.613336,7.877541,3.265115,-3.457412,7.516980,2.608485,-3.836981,6.891819,1.602921,-4.076836,6.256999,1.406065,-6.527876,7.519565,0.295623,-6.844890,7.311724,0.307888,-7.151661,6.823452,0.505114,-7.354302,6.392661,0.898059,-7.223736,5.925690,0.963103,-6.546811,5.850061,1.788034,-6.315976,5.716621,2.213434,-5.891637,5.569442,3.225182,-5.396422,5.355020,3.266768,-4.872421,5.296723,2.685820,-6.015878,6.198444,1.442420,-5.985538,6.422186,1.359874,-6.181238,6.362180,1.445179,-6.592252,6.428972,0.295617,-5.758182,7.373816,1.075346,-5.835835,7.299960,1.125049,-5.568314,7.195164,1.888546,-5.351097,6.977567,2.433052,-5.431960,7.166265,2.367996,-6.589193,7.289640,-0.187068,-6.625964,6.826634,-0.036243,-6.634923,6.523427,0.242281,-6.628423,6.522534,0.335226,-6.715360,6.867118,-0.014537,-6.678109,7.120249,-0.108413,-5.371624,5.999649,2.054325,-5.344691,5.510764,2.610643,-5.092206,5.354823,2.879934,-5.108625,5.534987,2.548867,-5.283459,5.841608,2.369784,-5.333420,5.895020,2.334812,-5.193539,8.778007,2.352950,-5.552427,7.682056,2.012405,-5.737125,7.156642,2.746032,-5.363547,7.330844,1.742737,-4.737731,7.268838,1.993995,-4.488537,7.986763,2.617119,-3.792541,8.416852,3.435752,-3.333727,7.862895,1.889308,-3.430750,7.475062,1.596915,-4.208863,7.483154,0.420781,-4.649363,7.551820,0.792848,-4.846666,8.032531,2.240428,-4.913839,8.580340,1.968773,-5.148265,6.962560,1.498232,-4.568021,6.784539,1.331975,-4.127726,7.289170,2.299655,-4.146341,8.137148,2.860938,-4.073767,7.993480,2.456088,-4.823783,8.175470,2.406023,-5.405170,8.006934,2.185200,-6.623432,6.770775,-0.003836,-5.325038,5.652870,2.413533,-2.439728,-8.172296,-1.543372,-0.480200,-9.464044,-1.841660,-0.255173,-9.827335,-4.523628,-1.738357,-9.956027,-6.444939,-2.253766,-10.365392,-6.571077,-2.535618,-8.002769,-6.659165,-4.001014,-7.153256,-7.064824,-2.684514,-7.112790,-4.932196,-1.823059,-6.979223,-3.715304,-3.832505,-7.164281,-5.863438,-5.118591,-6.470594,-5.325525,-3.912340,-6.825077,-3.471060,-2.751674,-7.033378,-2.283256,-4.665479,-6.492015,-4.706406,-6.102569,-5.953148,-4.089310,-5.062313,-6.144565,-2.878744,-4.132947,-6.107282,-2.322142,-5.245956,-6.097875,-3.396564,-6.252437,-5.936488,-2.816179,-5.776828,-6.372881,-2.123727,-5.225480,-6.608584,-1.765723,5.880688,7.217664,-9.488068,6.926941,6.583339,-8.995703,7.259013,4.636180,-7.583108,9.073489,3.150325,-5.915892,10.906071,2.884330,-6.587649,5.769086,4.556369,0.195414,5.015172,3.008759,3.600111,5.035157,2.740293,4.537271,5.066960,3.219197,4.620059,5.119638,4.246245,-0.060144,4.098554,2.119686,2.617887,4.573271,2.113476,1.013705,4.884048,3.293875,-0.613171,4.701697,3.336732,-1.001424,4.157093,2.096085,1.400780,4.478807,1.636243,1.424788,4.957648,1.507448,1.379504,4.436239,2.384580,-2.809463,4.495472,1.066002,-1.581185,5.205215,0.215432,-1.608234,6.229564,-0.774272,-1.151862
-10.720889,8.073009,-2.865347,0.861802,16.563459,-4.526110,-1.854542,14.943811,-3.055084,8.988131,1.484645,-22.536125,18.365978,8.531798,-12.690386,1.511215,16.837332,-4.104485,-1.741118,16.497274,-10.823572,-3.968426,-7.592587,-7.381893,-0.276525,10.589326,1.149969,-2.493999,10.175625,0.099668,-0.092407,4.536382,-9.881206,-0.312914,4.531497,-9.495765,0.765957,10.896204,1.076155,-0.290168,3.631220,-5.432410,-0.627454,3.400671,-4.392335,-10.957754,8.619970,0.424442,-7.950961,8.236539,0.582689,-8.853081,14.953274,2.834616,0.485314,5.274675,-1.416351,-0.682721,3.326193,-4.196529,-0.626453,3.325966,-4.019748,-0.634685,3.423753,-4.637277,-0.341373,4.569712,-9.726981,-0.297422,4.639882,-9.864856,-0.357732,4.464248,-9.353584,-8.048701,13.968172,4.839763,-8.613616,14.769367,3.440677,-8.749937,15.589020,1.774242,-8.678268,16.215466,-0.209258,-8.473036,15.931936,-2.892743,-7.985895,14.876686,-3.713663,-7.611815,13.484581,-3.797661,-6.407772,11.783007,-2.530617,-5.527283,11.383086,0.909407,-5.439497,10.978756,-1.563977,-5.271963,11.108834,0.474753,-4.912303,12.448592,4.882265,-5.055931,12.732461,5.602019,-5.394622,12.440251,6.055613,-6.253837,11.812391,5.101875,-6.486542,10.542120,4.331912,-6.647662,9.597895,3.538724,-10.338436,10.865556,3.091559,-10.708312,10.364864,3.332115,-11.048880,9.648218,3.636679,-11.254283,9.038376,4.156347,-10.944267,8.252502,4.098918,-10.113269,8.100265,5.068169,-9.664457,7.964236,5.388946,-9.068152,7.907907,6.334495,-8.407875,7.692433,6.433135,-7.749526,7.691847,5.244302,-9.671239,8.855222,3.412384,-9.609542,8.924561,3.749113,-9.826678,8.582813,3.961881,-10.302005,8.238418,2.473167,-9.469275,9.729421,3.344889,-9.630047,9.559443,3.544087,-9.101041,9.414002,4.516524,-8.731483,9.081553,5.128721,-8.818452,9.531958,4.751825,-10.461928,10.298820,2.303490,-10.359540,9.471070,2.764895,-10.373931,9.065170,3.020224,-10.322983,9.052627,3.070051,-10.506759,9.554430,2.503372,-10.491849,9.890713,2.499106,-8.656857,8.380099,4.565101,-8.546310,7.771427,5.340739,-8.285089,7.657038,5.664409,-8.259162,7.812673,5.258070,-8.519338,8.200452,5.118357,-8.564365,8.253340,4.850668,-8.825071,11.601416,4.768268,-9.066860,9.769573,4.483043,-8.993322,8.987511,5.204669,-8.592799,9.184376,3.449073,-7.791708,9.132088,3.803534,-7.406390,10.361494,4.262312,-6.664305,11.273968,5.349227,-6.183822,10.191732,3.191935,-6.242622,9.320953,2.999668,-7.271524,9.261261,1.057437,-7.914099,9.446533,1.922262,-8.336695,10.291800,4.213613,-8.501863,11.196039,4.162219,-8.185033,8.576837,3.328592,-7.402096,8.268139,2.880414,-6.809995,8.987039,4.065721,-7.048863,10.769221,4.257054,-7.231915,10.278580,3.836075,-8.356779,10.590533,3.630304,-9.114526,10.341969,4.122043,-10.373943,9.390447,2.891189,-8.543270,7.915503,5.051553,-6.364231,-8.698228,-6.574024,-3.689835,-10.212862,-5.142614,-2.516656,-10.916179,-5.518428,-3.863832,-11.432628,-6.127564,-4.989032,-12.141415,-6.059747,-4.696677,-9.718377,-7.097780,-5.417603,-9.354492,-6.408558,-4.649168,-8.823738,-4.886336,-4.161615,-8.150696,-4.075548,-6.301897,-8.895445,-6.851039,-6.333504,-8.680067,-5.006321,-5.205525,-8.438897,-3.605832,-4.057976,-8.019219,-2.533027,-7.355455,-8.189810,-6.201982,-7.123705,-8.235572,-4.007713,-5.825551,-8.182381,-2.927847,-4.875557,-7.798454,-2.377092,-8.339369,-7.594656,-5.635899,-7.638492,-7.986066,-3.480785,-6.572023,-8.454782,-2.476891,-5.603406,-8.646916,-1.656563,17.793604,8.310002,-13.064971,19.346504,6.938464,-11.801893,19.461094,4.535202,-10.800530,20.543932,3.162614,-10.003489,21.732325,3.148762,-11.316065,18.480759,4.481595,-1.879465,17.458529,2.161524,2.504384,17.566372,2.416341,3.055948,17.395699,3.574954,2.844837,17.415197,4.899563,-1.638517,16.008377,3.004113,1.758415,14.987535,3.010561,0.013889,13.626851,3.622040,-1.736192,16.496532,4.711199,-2.294417,15.777588,3.410121,1.319006,15.292006,2.372910,2.013442,15.084763,1.523844,2.375224,15.502253,4.385643,-3.847476,15.132027,3.154425,-1.259953,14.823183,1.768655,-0.480355,14.774179,0.111996,0.593814
-14.346871,9.843983,0.447371,-2.128942,19.221952,-3.817247,-4.153832,17.351027,-3.705412,11.134188,2.913360,-30.174923,26.115871,10.733191,-15.796759,-0.517907,20.039593,-3.333140,-4.965172,17.255169,-15.236488,-6.767717,-8.071609,-12.089553,-6.450351,10.648722,-4.473218,-7.773982,10.060869,-5.259892,0.490535,4.981203,-10.722470,0.115296,4.964713,-9.990772,-3.922463,11.168717,-3.774639,0.505843,3.956177,-5.027443,0.093188,3.619644,-3.370579,-13.655109,10.365212,3.039012,-10.891398,10.639752,2.582403,-9.984995,16.414766,5.427662,-0.930544,7.524108,-1.729071,0.053077,3.534769,-3.135875,0.130094,3.519759,-2.919787,0.067508,3.655371,-3.671883,0.077287,5.017791,-10.293321,0.119273,5.102108,-10.488482,0.071036,4.885720,-9.793179,-9.270657,15.421924,8.770278,-10.005886,16.270851,7.864057,-10.265210,17.102560,6.641722,-10.468966,17.925360,4.625352,-10.673902,17.786711,2.355793,-10.735209,16.911758,1.371988,-10.911392,15.132252,1.476080,-10.290112,13.496296,2.247095,-9.707329,13.188842,5.770931,-9.712642,13.057871,3.256791,-9.161908,13.901743,4.752594,-8.049256,15.517769,8.168452,-7.760555,15.780716,8.481803,-7.920675,15.432139,8.689933,-8.741628,14.690351,7.611125,-8.893504,13.258787,6.774948,-8.896888,12.118327,6.006978,-12.444523,12.640835,5.775353,-12.928504,12.164825,6.177289,-13.456570,11.514198,6.676657,-13.844136,10.918812,7.437051,-13.652117,10.039102,7.457296,-12.796896,10.124015,7.007641,-12.448887,10.171404,7.215463,-11.877168,10.277959,8.008930,-11.258569,10.146725,8.090440,-10.482698,10.033080,7.301229,-12.451477,10.832949,7.218372,-12.519330,10.875144,7.875764,-13.139662,10.530678,8.169331,-14.188487,10.149151,6.329529,-12.911524,11.568802,7.519595,-13.239252,11.395826,7.665205,-12.750719,11.324319,8.455726,-12.400102,11.199090,8.478590,-12.369992,11.647781,7.923061,-12.921583,12.100396,5.688711,-12.848413,11.194444,6.249503,-12.968274,10.823585,6.453997,-13.074528,10.884901,6.899747,-13.217502,11.385551,6.126626,-13.064599,11.644404,6.185716,-11.587060,10.526263,7.211607,-11.526598,9.915256,7.828334,-11.296495,9.853340,7.949989,-11.375367,10.096213,7.518833,-11.638205,10.500294,7.546414,-11.577931,10.462312,7.481094,-12.138364,13.253395,9.482639,-12.733445,11.688910,9.052938,-12.749975,10.948102,9.589701,-12.470639,11.058637,7.716409,-11.693278,11.082261,7.821377,-11.149491,12.452539,8.019270,-10.079935,13.390533,8.803335,-10.006575,12.075484,7.134159,-10.311878,10.965040,7.168370,-11.343878,10.605734,5.623319,-11.929008,10.846492,6.747406,-12.076186,11.861681,8.992867,-11.907623,12.840336,8.750333,-12.073483,10.419448,8.135893,-11.301522,10.048518,7.356201,-10.662620,10.891833,7.972737,-10.631825,12.898133,7.824556,-11.151135,12.190899,7.828358,-12.273208,12.318900,7.700042,-13.068739,12.003611,8.727364,-12.929311,11.111112,6.487814,-11.561033,10.092017,7.433781,-9.236732,-8.341188,-11.518658,-5.876005,-10.442594,-9.246016,-3.443465,-11.694602,-7.496606,-4.070042,-12.720551,-6.580045,-4.934474,-13.970046,-5.591564,-5.724856,-9.705601,-9.859515,-5.653305,-9.401991,-7.575851,-4.181114,-8.830564,-5.096690,-2.955544,-8.021606,-3.264872,-7.751165,-8.637402,-9.740372,-6.995446,-8.506044,-6.161391,-5.220235,-8.033681,-3.947370,-3.570322,-7.311316,-2.319064,-9.218767,-7.777915,-9.164042,-8.287153,-7.976134,-5.492747,-6.538562,-7.854672,-3.897706,-5.371422,-7.318128,-3.037628,-10.608719,-7.068683,-8.670785,-9.307687,-7.614808,-5.448928,-7.944640,-8.040338,-4.086721,-6.889196,-8.125644,-3.015310,26.446821,11.027118,-14.636456,28.277891,8.323260,-12.225803,28.645821,4.190885,-10.734256,29.799135,3.799432,-10.420423,30.098360,5.313790,-12.549066,26.430216,2.168109,-1.632239,26.756413,0.584708,3.270832,26.400579,1.574978,4.860230,24.952560,2.751371,5.452810,26.267290,4.141355,-2.158421,26.538488,3.129483,2.699100,23.979307,3.330231,2.317034,20.760782,3.362449,1.664393,26.024580,5.400039,-3.799145,26.952398,4.468802,1.274481,25.382166,3.874939,2.764637,23.591177,2.972592,3.603359,25.573233,6.505474,-6.316324,26.076441,5.190297,-2.982421,25.038958,3.795452,-2.092637,24.089586,2.067794,-0.886187
-16.684381,12.167260,3.953066,-1.969206,22.125910,-2.608018,-3.148927,20.196964,-2.673518,14.550887,3.905856,-31.690004,30.368700,10.063229,-14.097909,-1.473160,22.884735,-1.278254,-6.734853,17.794909,-17.898621,-8.721816,-11.464672,-15.434649,-6.647649,11.606681,-2.564086,-7.805464,10.994760,-3.449619,0.696150,5.398726,-13.151999,0.458734,5.379970,-12.622254,-4.460975,12.037229,-2.019185,0.626109,4.528860,-7.527410,0.333902,4.233721,-6.029013,-15.624944,12.634638,6.435804,-12.741451,13.105094,5.667207,-10.962518,19.311239,7.092865,-1.573877,11.562933,-3.761491,0.274364,4.144816,-5.783020,0.303243,4.101751,-5.553433,0.301829,4.252372,-6.349405,0.409259,5.421163,-12.932655,0.466491,5.503210,-13.124804,0.399889,5.304373,-12.427010,-10.440968,18.348293,10.586053,-11.203776,19.251415,9.722836,-11.407893,20.104851,8.403655,-11.641119,21.037666,6.452243,-12.164815,21.165409,4.343511,-12.591311,20.517717,3.558926,-13.050041,18.937511,3.625474,-12.616902,17.486250,3.994799,-11.833421,17.256950,7.058203,-11.900466,17.104879,3.951872,-11.066274,18.038708,4.373887,-9.468179,19.307182,6.992704,-8.970771,19.213434,7.308429,-9.026015,18.547413,7.746395,-9.900954,17.606762,7.069891,-10.142211,16.122349,6.447767,-10.197528,14.846180,5.991955,-13.917321,14.580292,8.771370,-14.392451,13.944588,9.153881,-14.888127,13.216479,9.446737,-15.251038,12.570617,9.778174,-15.205789,11.830894,9.466918,-14.255507,11.967772,7.874808,-13.917210,12.092176,7.651335,-13.289344,12.291702,7.980910,-12.686488,12.334295,7.760903,-11.953853,12.319944,7.187400,-13.928699,12.876903,9.320987,-14.105758,13.026329,10.117299,-15.151671,13.041019,9.463924,-16.687565,12.861322,7.134668,-15.087666,14.421140,8.895746,-15.472141,14.234824,8.637115,-14.978841,14.197351,8.829185,-14.551538,14.150570,8.455780,-14.405644,14.517609,8.175204,-14.730509,14.328874,8.768441,-14.600984,13.352570,8.936950,-14.746962,13.055270,8.646828,-14.927529,13.324339,8.995736,-15.223545,13.919240,8.454985,-15.068121,14.104286,8.928412,-13.427096,13.057094,7.549016,-13.278635,12.346647,7.825737,-12.949823,12.252460,7.728768,-13.181074,12.697007,7.037408,-13.491388,13.199494,7.268570,-13.463286,13.125146,7.590292,-13.977916,16.033783,11.738123,-14.911469,14.723327,10.855285,-15.026376,14.024662,10.677534,-14.787207,14.076640,8.658300,-14.044895,14.158170,8.430964,-13.105082,15.377887,8.204873,-11.674147,16.451590,8.555815,-11.808659,15.292529,7.653589,-12.483438,14.389412,8.164010,-13.564243,13.917036,7.036409,-14.123408,14.106868,8.412543,-14.107123,14.933883,10.869562,-13.846701,15.670823,11.044252,-14.313101,13.567549,9.791142,-13.593218,13.202057,8.745017,-12.889680,14.047365,8.534706,-12.310670,15.975724,7.815125,-13.268265,15.455634,8.494854,-14.444675,15.589986,9.020305,-15.248636,15.157431,10.077700,-14.806116,13.447885,8.770937,-13.377600,12.636392,7.231553,-11.466877,-11.671722,-15.091947,-7.866454,-13.927289,-12.641903,-4.923850,-15.203765,-9.844471,-5.285421,-16.203018,-8.462383,-5.764479,-17.365753,-7.053553,-6.159875,-12.921869,-11.941875,-6.156727,-12.559086,-9.448874,-4.447146,-11.999310,-6.390691,-2.919853,-11.173890,-4.038629,-8.698211,-11.696902,-12.505856,-8.295430,-11.445281,-8.890738,-6.279656,-11.033113,-5.863633,-4.370851,-10.331820,-3.511226,-10.724770,-10.759072,-12.530327,-10.115499,-10.853718,-8.699022,-8.059143,-10.841117,-6.282649,-6.530123,-10.393735,-4.757835,-12.706882,-9.998362,-12.522767,-11.483361,-10.499862,-8.848039,-9.804435,-10.990455,-6.767427,-8.367971,-11.136749,-5.037765,31.170006,10.538630,-13.527267,31.756771,7.337318,-9.768247,30.135658,2.476261,-6.997048,29.500446,1.667247,-6.164106,27.823339,2.026435,-7.906986,27.213224,1.665273,-0.862302,26.468567,0.874191,4.197498,25.781277,2.511855,5.477565,23.692850,4.097997,5.647481,27.912750,4.048598,-2.358800,26.889727,3.477517,3.784105,23.806026,3.445596,3.468388,20.459728,3.099586,2.710217,28.627750,5.686790,-4.390248,27.954689,5.193154,2.174993,25.083426,4.237797,4.007317,22.550285,2.971945,4.985644,29.159611,7.180596,-6.780990,28.434824,6.967762,-2.334806,26.237436,6.071930,-0.498011,24.373158,4.790195,1.508358
-14.041101,8.687354,8.627007,-4.495583,17.322191,1.787075,-5.048374,18.139933,-0.210337,19.346943,12.715622,-24.904985,27.002611,23.206095,-14.141812,-3.542876,15.826360,2.704597,-11.654800,11.345011,-19.631687,-11.629518,-16.056356,-15.776380,-5.209420,9.390984,-0.275719,-6.090491,8.978697,-0.748455,1.295294,4.916330,-13.166228,0.984642,4.913400,-12.773328,-3.759337,9.536667,-0.366193,1.191138,4.378901,-8.472831,0.716210,4.086541,-7.128640,-13.106581,8.996489,10.418864,-10.834433,9.699905,9.840034,-9.859885,14.538987,11.377977,-4.848322,12.229629,-3.885450,0.655391,4.021112,-6.906110,0.700834,4.023106,-6.698586,0.694106,4.097467,-7.416995,0.936925,4.955294,-13.031764,0.986908,5.027503,-13.173089,0.934415,4.849182,-12.628417,-9.201710,13.517982,15.445304,-9.996316,14.476087,14.890059,-10.228489,15.212578,13.613845,-10.574927,15.956779,11.931694,-11.021011,15.815487,9.951082,-11.117693,14.844862,9.080333,-11.356524,13.291745,8.784451,-10.753551,11.677624,8.965050,-10.133845,11.441330,11.144952,-10.256557,11.538303,8.253728,-9.485723,12.458428,8.249989,-8.341395,14.179992,10.689349,-7.840470,14.388322,10.938450,-7.814063,13.979949,11.538396,-8.512905,13.352348,10.906192,-8.702334,12.284936,10.190396,-8.733375,11.290123,9.566092,-11.790748,10.445342,13.400040,-12.122421,10.081611,13.427310,-12.587859,9.627865,13.429099,-12.770653,9.054562,13.490790,-12.813350,8.613461,13.045177,-11.962414,8.749367,12.322747,-11.684380,8.932281,11.921373,-11.147675,9.100516,11.974561,-10.653233,9.158461,11.597598,-10.069665,9.217995,10.682544,-11.538875,9.003193,13.989182,-11.744068,9.215128,14.501781,-12.646495,9.311696,13.688923,-13.933153,9.195024,11.670925,-12.866110,10.278122,14.155131,-13.187920,10.206252,13.391202,-12.760960,10.239914,13.297535,-12.277252,10.186272,13.227975,-12.167052,10.562346,13.143640,-12.369278,10.149348,13.671959,-12.294828,9.421626,13.724285,-12.450103,9.206158,13.425551,-12.575591,9.350834,13.679007,-12.823806,9.839613,13.332767,-12.680972,10.005795,13.644710,-11.069095,9.370255,11.959612,-11.020374,8.831370,12.040459,-10.758183,8.826690,11.766765,-11.003725,9.275657,11.137794,-11.174791,9.555224,11.546619,-11.161821,9.463005,12.002458,-12.144299,11.003521,16.116201,-12.624619,10.078135,15.270666,-12.591311,9.640297,14.784436,-12.364812,9.753926,13.435374,-11.593384,9.829819,13.118670,-10.894283,10.858479,13.007658,-9.898376,11.872857,12.672873,-9.946435,10.318009,11.946268,-10.441374,9.264376,12.224404,-11.208552,8.711026,11.361294,-11.725879,8.865158,12.575253,-11.941102,9.669394,14.696520,-11.892595,10.625503,15.419834,-12.009364,9.058314,14.225742,-11.367851,8.834811,13.429830,-10.823230,9.719965,13.100917,-10.356894,11.274738,12.260695,-10.892381,10.244900,12.959324,-11.877697,10.254145,13.604980,-12.654013,9.940840,14.097716,-12.534432,9.543997,13.439692,-11.112020,9.130095,11.442276,-14.390777,-16.229101,-14.818013,-9.872249,-17.917662,-11.082722,-5.479871,-18.394958,-7.442361,-4.930145,-18.560760,-5.831247,-4.465981,-18.882618,-4.448484,-6.791995,-15.898905,-9.032926,-6.526530,-15.061706,-6.509862,-4.909122,-14.489614,-3.410524,-3.533534,-13.746318,-1.190464,-9.893665,-14.802353,-10.438747,-9.479389,-13.929418,-7.062759,-7.401905,-13.449532,-3.739656,-5.378845,-12.784161,-1.003599,-12.447939,-14.087018,-11.366939,-11.755363,-13.746564,-7.686762,-9.544602,-13.748137,-5.071426,-7.660828,-13.441761,-3.222602,-14.862494,-13.631549,-12.062053,-13.502612,-13.851113,-8.270091,-11.628658,-14.424613,-5.964282,-9.785541,-14.708032,-3.857704,28.002718,23.643883,-15.064900,27.408302,20.476433,-12.938592,23.094099,14.077167,-11.099283,19.916742,10.258738,-10.682097,15.815042,7.042323,-11.931814,22.986092,14.325585,-4.614324,21.826508,12.661119,-1.488563,21.635191,14.144315,-1.592647,20.323317,15.897027,-2.391596,23.581881,16.378744,-5.818539,23.049452,15.921040,-1.833350,22.098732,16.411798,-1.947610,20.817226,16.584230,-2.371045,24.147099,17.533846,-7.537651,23.753090,16.708664,-3.286326,22.735779,16.532322,-2.806853,22.103195,16.248026,-2.789518,24.371004,18.350660,-9.670195,23.626842,17.070190,-6.877725,22.691387,15.804201,-5.658822,21.887499,14.038842,-4.213000
