# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-0.132516,2.716188,-8.212057,3.369237,3.574066,-4.715723,2.478751,3.243374,-3.744124,7.199779,-0.891048,-10.708940,-3.683284,-1.803581,-0.442085,4.120741,3.390370,-3.599112,5.732590,15.764733,-7.431196,7.045144,0.755010,-4.423159,0.079230,2.698908,-2.613084,0.234397,1.905150,-1.659975,-0.221754,0.993630,9.882262,-0.142854,0.866863,10.109337,-0.329333,3.019308,-3.305868,-0.793638,1.628620,11.062917,-0.744342,1.686059,12.066519,0.216430,2.285112,-7.023252,-0.055574,1.778285,-5.254639,0.562273,3.346704,-4.754139,4.114999,-2.280016,4.054560,-0.777916,1.699513,12.112140,-0.811651,1.718196,12.135827,-0.736964,1.632549,11.999628,-0.128867,0.815331,9.989923,-0.112880,0.794866,9.885181,-0.165089,0.888589,10.212894,1.200599,2.155008,-5.871020,1.122108,2.538014,-5.872522,1.067555,2.883613,-5.794501,1.185691,3.358057,-5.937037,1.476644,3.503217,-5.709406,1.740580,4.016299,-5.559853,1.643168,4.432500,-6.203925,1.995306,4.323477,-6.609134,2.190311,4.188323,-6.879221,2.055829,3.957350,-6.324860,1.909661,3.633155,-5.724437,1.503826,2.963530,-5.109354,1.670878,2.775726,-5.575558,1.810983,2.566333,-6.042332,1.836168,2.577200,-6.558438,1.837187,2.442150,-6.369430,1.799073,2.096279,-6.415166,1.318325,1.947748,-7.521339,1.395380,2.072016,-7.320055,1.129701,2.284707,-7.192006,1.177164,2.453337,-7.199497,0.856467,2.422707,-6.382653,1.043859,2.195600,-6.577167,1.145524,2.395958,-6.737008,1.175080,2.491136,-6.547802,1.155675,2.506905,-6.521950,1.147366,2.284894,-6.277938,0.598083,2.425982,-7.653577,0.539466,2.504270,-7.787911,0.398226,2.485209,-7.559628,0.350360,2.319149,-7.810503,0.932105,2.352875,-8.293813,0.768805,2.576647,-8.310499,0.605465,2.608998,-7.674477,0.452314,2.624801,-7.376764,0.344416,2.991330,-7.678553,1.093982,2.026673,-7.289941,0.976951,2.090202,-7.269279,0.700588,2.275460,-6.930633,0.552536,2.203667,-7.156020,0.674531,2.180246,-7.064090,0.931686,2.032874,-7.051624,0.957189,2.193855,-7.224031,0.993834,2.307739,-6.945300,1.013474,2.388631,-6.780238,1.114263,2.320368,-6.314077,1.039287,2.377907,-6.791420,0.988298,2.317425,-7.084212,3.004335,2.732250,-9.596536,1.999527,2.787892,-9.676400,1.491717,2.855803,-9.271076,1.064055,3.283191,-8.963649,0.732356,3.425090,-8.297726,0.708928,4.093114,-8.419571,0.714653,4.623431,-7.675502,1.054558,4.333849,-8.085471,1.444741,4.021742,-8.488989,1.726368,3.710791,-8.885000,2.278583,3.499172,-9.002361,2.725679,3.111176,-9.314434,3.055562,2.550913,-9.795571,1.926139,3.128443,-9.249645,1.489716,3.509355,-8.829142,0.909026,4.013937,-8.529648,0.448093,4.803342,-8.230741,1.090334,3.984257,-8.716870,1.437855,3.405010,-9.006819,1.883710,3.223555,-9.220785,0.777399,2.108305,-6.860281,1.075832,2.365132,-6.965389,7.061401,-1.702649,-5.373572,6.408390,-3.381171,-2.334486,4.696400,-3.998874,-1.751097,2.868918,-2.819628,-3.561594,1.844859,-2.651941,-3.539341,5.518962,-4.320449,-2.478995,3.113055,-1.039920,-2.999153,4.093210,-1.546074,1.557848,5.140521,-2.423640,5.808028,5.678514,-3.706692,-2.757254,3.352159,-0.666924,-2.815365,4.307050,-1.643049,2.436496,5.218338,-3.038253,6.676887,5.797640,-2.795568,-3.306132,3.907071,-0.124226,-3.196121,5.347697,-1.230139,2.214559,6.927156,-2.794283,6.914503,5.781437,-1.836185,-3.967973,4.443738,-0.322029,-3.481148,5.086620,-1.002186,0.149107,5.995638,-2.204695,3.719206,-3.551398,-0.554697,-1.827440,-10.901031,3.165244,3.776563,-18.683556,4.361421,5.446570,-19.659306,2.157811,5.404768,-18.304447,0.814245,4.249695,-13.917167,2.931234,4.583165,-15.778017,0.013545,6.126167,-17.636002,-1.730735,6.839536,-18.767651,-3.738524,6.276759,-10.188119,-0.875054,2.506513,-12.326967,-2.656927,8.448901,-15.667126,-3.884711,12.074247,-17.581362,-5.731946,14.361599,-6.844517,-4.089648,0.592171,-8.715265,-5.611821,7.355913,-12.176587,-4.468025,10.443929,-14.684620,-3.506586,11.551969,-3.959318,-6.978696,-1.270288,-6.508892,-8.399918,4.797544,-9.932961,-7.727767,7.362047,-12.702976,-7.164804,8.616703
6.258430,9.677582,-11.693034,9.371319,5.181275,-4.696026,9.123995,5.291317,-3.259385,17.683428,1.158342,-14.557777,-5.057311,-5.525503,-1.171325,8.501372,5.958715,-3.412318,5.952710,16.285133,-5.899815,2.004586,-0.230499,-8.259742,3.502650,0.832864,3.153065,3.759871,-0.044128,3.871393,-0.566053,1.202660,12.077588,-0.534813,1.086630,12.216568,2.511429,2.205415,2.552834,-1.186703,1.500967,13.464714,-1.089557,1.525804,14.522722,6.186567,9.007146,-11.029463,5.658688,8.723096,-9.221919,6.211391,9.559626,-8.197030,3.486384,1.294693,3.624317,-1.111214,1.528215,14.587619,-1.129712,1.535700,14.630518,-1.078803,1.479815,14.444319,-0.502264,1.055413,12.065633,-0.490183,1.058148,11.931157,-0.555135,1.086085,12.349081,6.776592,8.465711,-8.992192,6.967971,8.857630,-8.751413,7.213019,9.062197,-8.306442,7.742733,9.054147,-7.953969,8.654495,8.699519,-7.728695,9.446246,8.493029,-7.162127,9.557153,9.239604,-7.530300,9.680133,9.505919,-8.417403,9.638412,9.632122,-9.205452,9.411472,9.447567,-7.788101,8.699943,9.781627,-7.992205,7.769910,9.750956,-8.119426,7.608988,9.779425,-8.421171,7.588093,9.256561,-8.389713,7.362914,9.185391,-8.690627,7.002212,8.942470,-8.074159,6.848853,8.657070,-8.062070,7.548703,8.296044,-11.157498,7.670914,8.526461,-10.906055,7.209698,8.919365,-10.645718,7.034036,9.126106,-10.297271,6.505254,9.092510,-9.543592,6.769905,8.553392,-9.444555,6.798492,8.940660,-9.305861,6.731496,9.272917,-9.193876,6.489377,9.450315,-8.840858,6.341285,9.319488,-8.589514,6.905344,9.450794,-11.668800,7.000658,9.362229,-11.283254,7.265080,9.175350,-11.089176,7.223391,8.882148,-10.847124,7.917674,8.653623,-11.181222,7.742685,8.899268,-11.237927,7.531940,8.793958,-10.924258,7.348493,8.917474,-10.817223,7.144742,9.346284,-11.021277,7.501502,8.254268,-10.876677,7.261180,8.396217,-10.485854,6.928723,8.660863,-9.967814,6.742031,8.507912,-10.123054,6.939517,8.383091,-10.247171,7.180276,8.243593,-10.389571,6.929377,8.736056,-10.240174,6.828345,8.941314,-9.709821,6.644157,9.159496,-9.322375,6.695609,8.932500,-8.665780,6.762691,8.907995,-9.357906,6.898280,8.914135,-10.058276,9.917960,8.750434,-12.804590,8.599988,9.207821,-12.859825,8.002616,9.242750,-12.678840,7.639775,9.386316,-12.489811,7.392355,9.844357,-11.790730,7.592474,10.233915,-12.045985,7.673162,10.713288,-10.851653,8.623770,10.543532,-11.211605,9.179399,10.828361,-11.540953,9.443048,10.596651,-11.557764,9.846498,10.489329,-11.866207,9.815494,9.906115,-12.430190,9.985858,8.811558,-12.581463,8.560019,9.402194,-12.427197,8.188052,9.742900,-12.103493,7.573237,10.243880,-11.940611,7.607670,10.771860,-11.370547,8.697922,10.895005,-11.874168,9.063876,10.188719,-11.927290,9.390462,10.126707,-12.189411,7.002555,8.442082,-9.947423,6.871306,8.960320,-9.622423,1.614983,-1.532247,-8.507750,0.989931,-4.240160,-5.090414,-0.620261,-5.694957,-4.132951,-2.328184,-5.018268,-6.493664,-3.193168,-5.144717,-6.802763,0.677274,-6.365834,-4.026272,-2.283932,-2.855152,-6.041557,-1.734170,-2.712840,-1.056789,-0.738989,-3.171328,4.007240,0.791926,-5.323174,-4.754430,-2.097273,-2.488109,-5.990777,-1.859884,-2.838161,-0.953370,-1.349832,-3.645423,3.442095,0.715380,-4.004918,-5.747272,-1.441828,-1.864154,-6.213389,-0.451119,-2.677445,-0.801600,0.786102,-3.890836,3.952349,0.509119,-2.717746,-6.836330,-0.725393,-1.856227,-6.285458,-0.270478,-2.637758,-2.763716,0.452899,-3.906625,0.856689,-5.091628,-5.329913,-3.754318,-14.313680,-0.327867,3.790098,-24.651321,2.775198,6.585159,-28.929777,0.641174,6.111437,-31.536942,-1.264131,4.474989,-17.114298,-0.002764,4.265740,-18.382051,-3.260126,7.624951,-20.553183,-4.633222,9.382306,-21.781551,-6.066921,9.624504,-12.193888,-5.344190,1.585644,-15.145946,-6.974414,9.891651,-18.232023,-8.552243,14.242393,-19.444338,-10.410468,16.840590,-8.001527,-9.890020,-0.894817,-11.626003,-11.092025,7.560610,-14.613713,-11.250304,9.370221,-15.668289,-11.682759,9.222269,-4.307571,-13.741778,-3.160201,-9.331264,-14.519798,4.142047,-13.460675,-14.587422,5.960045,-16.156733,-15.096006,6.262860
10.205518,14.687142,-12.539241,12.783743,6.730626,-6.997846,12.731162,6.902585,-6.770238,22.247131,-0.779703,-20.924223,0.058256,-9.987649,-7.931610,11.374819,7.830303,-3.455862,8.051961,18.818695,-7.483589,-1.083416,-0.199124,-10.512532,4.511781,-0.455514,-0.440969,4.720388,-1.401506,-0.157867,0.846037,-0.338146,11.019756,1.025004,-0.427035,11.321140,3.372790,1.420672,-0.039956,0.601124,0.495619,12.969268,0.966422,0.730404,14.319126,9.865182,13.591578,-12.696636,9.028491,13.576032,-10.680878,8.705513,12.988077,-9.757651,5.582786,0.768913,6.668548,0.949917,0.755139,14.407615,0.975801,0.800637,14.480488,0.975113,0.661284,14.229568,1.025123,-0.484098,11.137090,0.996259,-0.504190,10.960499,1.043360,-0.403635,11.497087,9.604200,12.140842,-9.707746,9.960646,12.495418,-9.347926,10.326398,12.567211,-8.692631,11.108434,12.336179,-8.496184,12.197566,11.519148,-8.505035,13.095516,10.831407,-7.829041,12.709055,11.598738,-7.911092,12.384315,11.954272,-8.216780,11.960347,12.454526,-7.762546,11.674720,12.218723,-5.720853,11.256671,12.963416,-4.769526,10.640917,13.185356,-3.778687,10.590312,13.602682,-3.880769,10.593860,13.307708,-4.301260,10.225537,13.405469,-5.152253,9.559432,13.180978,-5.059100,9.151804,12.855996,-5.502966,10.873090,12.402785,-12.035261,11.025331,12.657170,-11.562983,10.491289,13.191833,-10.964255,10.349924,13.581916,-10.333808,9.655831,13.653930,-9.047445,10.028249,13.073826,-8.712436,9.817410,13.501674,-8.397805,9.513370,13.764335,-7.938786,9.058909,13.917643,-7.330601,8.743195,13.685263,-6.908623,10.419399,14.439584,-10.975722,10.611870,14.345064,-10.102537,11.077361,14.059872,-9.103421,11.140636,13.829617,-8.600061,11.758021,13.067417,-9.285595,11.548831,13.415080,-8.970781,11.320765,13.311936,-8.122231,11.116162,13.403058,-7.980948,10.911340,13.907480,-8.360641,11.133555,12.534241,-11.253205,10.750743,12.518298,-10.551884,10.432405,12.887861,-9.937840,10.280222,12.997877,-9.748071,10.507551,12.853355,-9.936675,10.752337,12.612052,-10.224699,10.168797,13.291000,-8.700249,9.802636,13.361499,-8.020955,9.541370,13.544269,-7.603086,9.605299,13.376214,-6.799937,9.906721,13.465006,-7.523275,10.073659,13.468902,-8.278514,13.431782,12.505570,-11.331319,12.008520,13.203079,-11.387619,11.392220,13.403805,-10.573784,10.955208,13.599137,-10.311587,10.603230,14.072881,-9.270880,10.904725,14.288627,-9.037203,10.982408,14.314860,-7.352815,11.761072,14.213277,-8.524613,12.036263,14.372900,-9.258310,12.365508,14.249133,-9.971582,12.864587,14.189857,-10.290522,13.070477,13.674979,-10.871198,13.460549,12.595325,-11.093479,11.734775,13.365917,-10.680018,11.233506,13.679666,-10.133507,10.660761,14.209796,-9.426317,10.944959,14.483454,-8.331240,11.869240,14.709202,-9.449438,12.411087,14.076392,-10.054794,12.706361,14.076472,-10.120500,10.538417,12.682621,-9.832374,9.874523,13.402449,-7.865157,-1.821142,-1.424744,-9.452711,-1.543900,-4.833816,-4.629427,-2.302373,-7.304500,-1.445689,-3.682765,-7.462897,-2.891166,-4.345068,-8.248385,-2.035751,-1.358311,-7.423645,-2.271207,-3.633743,-4.904768,-4.134048,-2.793215,-4.953194,0.419467,-1.484673,-5.610946,5.505155,-1.588258,-6.407365,-3.764301,-3.860006,-4.736096,-4.541003,-3.482471,-5.459170,0.508885,-2.814478,-6.519372,5.012477,-1.891225,-5.211902,-5.296202,-3.556660,-4.097372,-5.280827,-2.428361,-5.125073,0.182713,-1.054728,-6.442845,5.090583,-2.269685,-4.069414,-6.890090,-3.223957,-4.005507,-6.036360,-2.732806,-4.965717,-2.453988,-2.013775,-6.230360,1.239349,-0.105197,-9.745039,-10.446795,-10.545884,-4.893576,-1.539266,-22.391861,-1.233760,2.023105,-26.809832,-3.352063,2.046522,-28.681173,-5.406137,0.599275,-16.733675,-0.778493,0.129898,-18.548620,-3.785786,3.469077,-21.052671,-4.191807,6.299816,-23.170456,-4.239983,7.684112,-11.386806,-6.487048,-2.783107,-14.259418,-7.984041,6.485975,-18.283119,-8.053424,12.466233,-20.776760,-8.061308,16.518366,-6.610423,-11.605196,-5.617162,-10.355469,-13.105062,4.548526,-14.457387,-12.490712,8.413068,-16.756401,-11.702335,9.864011,-2.248871,-16.180822,-8.563776,-8.446591,-17.610302,0.423422,-14.175457,-17.613764,3.773781,-18.413546,-17.750547,5.244995
11.944712,16.224667,-13.275610,15.642564,7.140296,-10.056662,15.837553,7.470604,-10.031326,27.824430,-2.167148,-28.007566,4.558929,-12.447310,-12.959206,13.258971,9.053587,-4.901495,9.418156,22.635221,-8.559634,-1.575027,0.740721,-11.192920,5.409504,-1.716853,-3.476280,5.748449,-2.850491,-3.225188,2.034687,-1.678930,9.648398,2.346787,-1.768031,10.053872,3.893515,0.833460,-2.999269,2.211213,-0.401731,12.221751,2.759300,0.016775,13.762207,11.638279,15.102534,-13.685136,10.738653,15.161098,-10.984963,10.449937,14.428905,-11.284762,7.172391,0.388426,8.541585,2.747293,0.057121,13.891315,2.790152,0.119104,14.009802,2.763959,-0.075421,13.643682,2.315248,-1.853875,9.837811,2.251894,-1.894354,9.629145,2.399251,-1.722825,10.263219,11.403559,13.469068,-10.766416,11.723707,13.737547,-10.480939,12.046369,13.719851,-9.849157,12.858263,13.391304,-9.818983,13.936713,12.388314,-10.309464,14.705344,11.484135,-9.539984,13.940308,12.089689,-9.325798,13.350194,12.268776,-8.932524,12.701221,12.791061,-7.480987,12.435155,12.572052,-5.463750,12.341530,13.532569,-3.779177,12.045946,13.901332,-1.785455,12.262004,14.578037,-1.636357,12.422620,14.519058,-2.407712,12.075423,14.762519,-3.674380,11.314446,14.581600,-3.964522,10.819606,14.256436,-4.746109,12.541106,13.539680,-12.482963,12.657491,13.822004,-11.842009,12.069764,14.356868,-11.135141,11.948702,14.809048,-10.395261,11.211977,14.943814,-8.941092,11.648286,14.308924,-8.354661,11.369413,14.703054,-7.974319,11.020270,14.913757,-7.366778,10.574341,15.090151,-6.664436,10.245733,14.942658,-6.216382,12.145064,15.965909,-10.895949,12.304106,15.801604,-9.696976,12.736979,15.400544,-8.281029,12.760458,15.104737,-7.653465,13.373873,14.209036,-8.547525,13.167368,14.554983,-8.032940,12.925348,14.427773,-6.789148,12.696436,14.490653,-6.483986,12.512129,15.067774,-6.924159,12.903360,13.794385,-11.638056,12.432021,13.680258,-10.844397,12.152170,14.093049,-10.255843,12.095935,14.360042,-9.960544,12.333676,14.233514,-10.103436,12.546113,13.961295,-10.434175,11.888191,14.679802,-8.018576,11.414088,14.617430,-7.232005,11.182739,14.788074,-6.861249,11.280234,14.692780,-5.887349,11.678621,14.822470,-6.638094,11.816358,14.846435,-7.451022,14.731294,13.360905,-10.732131,13.333669,14.089045,-10.966516,12.745324,14.326948,-9.732072,12.331851,14.585286,-9.363064,11.891744,14.984574,-8.115517,12.232571,15.139124,-7.507346,12.294008,14.906041,-5.590268,12.812568,14.706920,-7.337830,12.884089,14.712403,-8.242071,13.254182,14.637554,-9.489374,13.780577,14.592275,-9.960179,14.187821,14.281998,-10.460411,14.735527,13.419265,-10.507523,12.937551,14.161558,-10.220057,12.380096,14.465466,-9.409586,11.813932,14.990807,-8.309600,12.237853,15.142595,-6.910575,12.927455,15.244074,-8.307749,13.594342,14.722050,-9.299990,13.869543,14.730382,-9.437866,12.293373,13.895247,-10.086242,11.536119,14.683044,-7.061600,-2.602624,-0.651698,-9.986051,-2.053809,-4.442220,-4.638741,-2.533916,-7.543420,-0.608536,-3.700109,-8.041507,-1.418985,-4.112203,-8.922319,-0.121868,-1.436224,-8.390643,-0.326883,-3.637210,-6.219568,-2.350931,-3.015939,-6.144328,1.801822,-1.882796,-6.690206,6.693149,-1.724680,-7.421120,-1.935049,-4.012514,-6.005705,-3.080887,-3.760388,-6.624981,1.822332,-3.120696,-7.641564,6.467517,-2.120326,-6.112018,-3.810023,-3.835957,-5.248781,-4.021464,-2.802589,-6.135927,1.330235,-1.408040,-7.349963,6.370560,-2.631202,-4.767632,-5.819222,-3.625561,-4.939119,-5.063357,-3.205438,-5.854848,-1.513175,-2.465065,-7.059383,2.375306,4.155645,-11.879875,-15.704273,-6.900018,-6.541997,-5.305719,-20.219603,-1.462463,-0.300186,-26.361744,-2.392324,0.001184,-29.918385,-3.612455,-1.431049,-15.777089,-0.544998,-1.642174,-19.062901,-2.694464,2.580929,-22.021851,-2.730920,5.915857,-24.559185,-2.252671,7.670166,-10.731403,-6.522276,-4.907492,-15.129496,-7.089061,5.481968,-19.982262,-6.328575,12.016290,-23.246176,-5.483840,16.306011,-5.885462,-12.080768,-8.169316,-10.538288,-12.834499,3.315350,-15.510183,-11.591378,8.548466,-18.572439,-10.308280,11.008283,-1.306116,-17.040251,-11.617588,-8.232829,-18.157341,-1.365441,-14.572091,-17.894369,2.949256,-19.397478,-17.803699,5.009829
13.061485,17.516436,-12.493531,18.139719,7.366117,-11.328848,18.265249,7.867607,-11.326572,32.709995,-2.463603,-33.491001,6.640908,-14.385309,-15.960014,15.196692,10.022175,-5.111978,11.212200,24.826693,-8.604605,-2.531714,0.957430,-12.251243,6.391284,-2.494751,-4.192833,6.814990,-3.750854,-3.825925,2.285618,-1.801433,9.329518,2.664845,-1.911005,9.821107,4.515595,0.619248,-3.948252,2.469095,-0.496291,11.859991,3.106528,-0.039415,13.519143,12.891534,16.340435,-13.045172,12.003759,16.571571,-10.365553,12.034917,15.780322,-11.596338,8.082362,0.618689,9.557620,3.092905,0.012604,13.644460,3.129244,0.083852,13.759499,3.116662,-0.137760,13.401650,2.634263,-2.000492,9.602628,2.564491,-2.043306,9.390448,2.724985,-1.862620,10.033375,12.864430,14.607991,-10.373636,13.153982,14.847776,-10.156943,13.453629,14.795107,-9.599592,14.288364,14.416744,-9.798889,15.322743,13.348907,-10.678246,15.951399,12.352784,-9.930647,14.876183,12.835311,-9.575840,14.080484,12.898452,-8.698176,13.303644,13.402893,-6.541972,13.167026,13.234965,-4.664738,13.426217,14.273074,-2.592264,13.489951,14.677269,0.083479,13.918730,15.491875,0.317034,14.196484,15.606630,-0.772699,13.831147,15.980803,-2.334853,12.982022,15.830114,-2.942182,12.404136,15.486706,-3.935573,13.858121,14.556057,-11.586128,13.938375,14.873817,-10.840531,13.293095,15.419613,-10.061708,13.156054,15.930502,-9.234850,12.383775,16.103779,-7.714845,12.934756,15.409773,-7.183016,12.646032,15.801021,-6.840870,12.292953,16.009968,-6.184608,11.875965,16.227949,-5.512174,11.558765,16.145382,-5.097922,13.395103,17.274174,-9.795561,13.508496,17.076509,-8.498981,13.873660,16.585543,-6.742719,13.833672,16.234997,-5.996453,14.493873,15.287175,-7.103077,14.267683,15.624097,-6.420403,14.044408,15.497441,-4.901342,13.842332,15.524510,-4.489431,13.676214,16.116674,-5.079728,14.254579,14.904333,-10.753330,13.754104,14.803033,-9.917066,13.481339,15.249440,-9.331488,13.441350,15.558187,-9.001679,13.698637,15.415500,-9.153138,13.899267,15.113297,-9.506205,13.256112,15.925768,-6.737292,12.782740,15.823600,-5.921207,12.554531,16.027712,-5.565953,12.663998,15.941846,-4.517540,13.076164,16.073637,-5.248624,13.189986,16.083239,-6.126171,15.660709,14.344990,-9.142250,14.242724,15.058477,-9.499366,13.691274,15.297207,-8.030536,13.312995,15.592870,-7.670705,12.862912,15.933401,-6.302445,13.314010,16.024900,-5.486915,13.426091,15.610268,-3.535914,13.747745,15.393632,-5.627806,13.624974,15.343691,-6.600599,13.952458,15.328872,-8.147182,14.448207,15.279070,-8.691190,14.998323,15.117736,-9.058615,15.662745,14.384183,-8.962165,13.764981,15.056069,-8.813453,13.195268,15.330279,-7.875721,12.718281,15.817408,-6.627157,13.365078,15.916775,-5.009393,13.828272,16.000229,-6.492514,14.506038,15.604221,-7.717822,14.727027,15.609940,-7.884016,13.631989,15.016800,-9.127381,12.914466,15.883252,-5.727419,-3.788490,-0.418535,-11.258550,-3.091025,-4.352306,-5.749506,-3.412898,-7.559010,-1.749959,-4.410975,-8.042680,-2.617203,-4.686922,-8.795405,-1.493709,-2.255974,-8.805099,-1.018135,-4.356233,-6.733135,-3.420129,-3.930197,-6.429725,0.252804,-2.992239,-6.756310,4.734285,-2.514166,-7.840810,-2.635854,-4.729089,-6.388564,-4.228998,-4.565666,-6.730564,0.308852,-3.968083,-7.544162,4.793080,-2.889295,-6.430923,-4.543454,-4.562495,-5.531299,-5.170595,-3.670379,-6.125626,-0.244749,-2.389564,-7.048471,4.474612,-3.397640,-4.945159,-6.621510,-4.319457,-5.115470,-6.038080,-3.933798,-5.884418,-2.662125,-3.215433,-6.909592,1.097458,6.022902,-13.928684,-18.632191,-5.452548,-8.432759,-7.769908,-19.484205,-2.670192,-2.315400,-26.130072,-2.867751,-1.805600,-30.101395,-3.575109,-3.005508,-16.580704,-0.809222,-2.878059,-20.824724,-2.619031,1.477043,-23.627663,-2.953057,4.734091,-25.823492,-2.635348,6.397764,-11.736282,-6.953658,-6.227410,-16.890274,-7.095413,4.364212,-21.804865,-6.117176,11.111714,-25.181042,-4.924356,15.391320,-6.724495,-12.864038,-9.715680,-11.650446,-13.301639,2.155093,-16.755890,-12.081249,8.124125,-19.977562,-10.857297,11.146026,-1.833207,-18.144583,-13.579334,-9.007452,-18.968960,-2.883153,-15.418640,-18.602249,1.984399,-20.376774,-18.444342,4.481146
