# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
0.243684,-0.012795,0.473849,0.599016,8.737947,7.265943,-7.670558,3.786660,-0.329350,-1.062693,-6.379863,0.507336,0.952281,-1.803128,-10.567853,6.831187,11.533330,14.422960,14.834897,15.929876,11.491750,-0.781522,-5.943889,-5.524941,-5.585558,12.923120,2.344157,-10.109983,11.051199,4.488829,-0.501109,7.080924,3.571248,-0.713405,6.969822,3.669956,-1.137052,14.475266,0.906453,2.097597,7.955328,1.630131,2.250634,7.598906,2.154577,1.191563,-0.678565,-1.430973,0.733758,-1.927131,1.725544,-0.401783,0.461455,-1.725948,3.694034,-2.975932,0.748760,2.407388,7.598094,1.979007,2.539466,7.818142,1.729457,2.093896,7.583101,2.268063,-0.857339,6.907975,3.740647,-0.993739,6.881206,3.803226,-0.580945,6.992217,3.610191,0.752656,-0.143861,1.487296,-0.271796,0.843050,1.294737,-1.206861,1.793735,1.645549,-2.049706,2.921984,1.712301,-2.075203,3.875263,3.355533,-1.601045,4.464113,5.373376,-1.450783,4.595263,4.870246,-0.842336,4.302810,6.762615,-0.388497,3.804447,8.099672,-0.172623,2.933604,7.826141,-0.063332,2.372863,10.703591,-0.033957,1.891340,13.349230,-0.104978,1.472911,13.335480,-0.142367,0.773638,13.097365,-0.087294,-0.138107,11.703406,0.155341,-1.384662,9.950728,0.475611,-2.497391,8.997155,1.589780,-0.894715,-0.357954,1.468140,-0.959884,-0.139183,1.410057,-0.984173,0.084725,1.303054,-1.039517,0.135402,1.195602,-1.188067,0.371326,0.990329,-1.667764,1.531748,0.960647,-1.884182,2.063281,0.947135,-2.196421,2.666439,0.949916,-2.657725,3.794079,0.863800,-2.968558,5.273859,1.047000,-1.830183,1.507447,0.731812,-1.193584,1.893058,0.407823,-0.393082,2.110103,0.121785,0.366666,2.455209,0.000081,0.590365,2.809162,-0.084231,0.786377,3.053062,-0.072746,0.735310,4.041850,-0.047026,0.565747,4.896477,0.008846,0.221539,4.975214,1.213688,-0.682706,-0.053905,1.309924,-0.905260,0.012087,1.368409,-1.120602,0.053648,1.405553,-1.389523,0.431539,1.306494,-1.156479,0.269709,1.233518,-0.924211,0.269133,0.867222,-2.359578,3.700194,0.840753,-2.391311,3.769875,0.835503,-2.520710,4.074231,0.697885,-2.339237,3.941346,0.804409,-2.386212,3.770953,0.865609,-2.491842,3.983590,-0.614372,2.931207,5.867751,-0.522205,2.201056,4.531179,-0.365374,1.673486,4.786481,-0.333266,1.531127,5.244925,-0.256763,1.336805,6.644643,-0.229568,1.586708,8.774612,-0.141614,1.483169,10.218415,-0.220337,2.187726,9.668218,-0.330819,2.688679,8.900244,-0.499556,3.129975,6.070487,-0.599755,3.261746,5.049399,-0.572479,3.208892,5.470939,-0.492875,2.870323,6.419900,-0.356412,1.367338,5.131690,-0.245521,1.054026,5.897546,-0.193561,1.117871,7.410655,-0.222917,1.754826,8.474079,-0.442255,2.921705,8.029877,-0.491349,3.508299,7.049438,-0.546004,3.685811,5.809976,1.308850,-1.033621,0.299657,0.812200,-2.417745,3.858460,-3.298884,-5.674571,-7.976568,-2.202793,-5.645807,-7.542322,-2.315809,-5.433616,-9.432442,-2.198391,-5.621629,-10.935005,-0.657736,-6.077863,-10.697189,-6.851449,-4.912338,-9.167853,-7.704912,-5.128061,-10.051248,-7.391287,-5.615810,-10.459606,-7.158800,-5.857531,-10.710273,-6.978868,-5.587346,-8.868708,-7.754964,-5.151346,-10.377199,-6.553740,-5.527752,-9.764902,-5.503191,-5.979101,-8.600546,-6.493897,-6.286163,-8.708019,-7.222250,-5.188883,-9.908204,-5.083589,-5.319446,-8.573707,-2.996221,-5.721246,-6.760315,-5.515378,-7.256352,-8.715133,-5.850514,-6.680874,-9.365291,-4.293685,-6.801114,-8.418822,-2.838787,-7.011345,-7.368822,1.411254,0.405008,-8.529416,0.900124,-2.079561,-7.931591,-0.064788,-4.531571,-8.554234,-0.753290,-6.129734,-8.671659,-1.399416,-7.564497,-8.444189,0.714458,-0.350362,-10.484955,0.180074,-2.298232,-8.289790,-0.227929,-3.125543,-7.551688,-0.306297,-3.061968,-6.400485,0.802156,1.092443,-10.777308,0.868920,0.557705,-8.301430,0.310536,-0.259974,-7.059863,0.065443,-0.440562,-5.845559,0.477800,1.975932,-10.239618,0.440897,1.477403,-6.976987,0.403624,0.882349,-3.893209,0.877776,0.733767,-0.290047,-0.029917,2.381598,-9.640531,0.324487,1.075142,-6.018764,0.337247,-0.489893,-4.187067,0.466906,-1.674063,-2.337332
-6.332808,15.095701,-3.104236,-3.144292,16.875784,3.371582,-5.703668,11.433751,2.754708,5.723120,-9.809487,-11.885173,1.309915,-16.112984,-21.963497,-1.417379,21.170557,3.049130,7.532702,15.774794,-2.742461,-13.749486,-9.527245,-15.185777,-9.299080,12.405375,5.521257,-10.419805,11.268479,5.835580,0.680606,10.618760,2.741253,0.459741,10.707619,2.127289,-6.384016,14.026170,4.859104,2.244096,10.982771,2.140716,2.392592,10.989308,2.169178,-6.778700,13.432952,-3.228037,-5.221198,12.986314,-2.222832,-9.825136,13.017403,-4.248143,4.859533,8.969735,-3.965210,2.480357,10.918641,2.201586,2.524640,11.094053,2.186821,2.291149,10.945498,2.160869,0.368154,10.626723,2.127105,0.270567,10.670352,2.103836,0.555719,10.664510,2.153768,-9.661995,12.150459,-2.253420,-10.420022,13.517873,-3.255848,-10.879130,14.838367,-3.716834,-11.211423,16.059372,-4.315928,-9.849449,17.660624,-2.557126,-7.530807,18.907248,0.817162,-6.655107,18.909184,1.714866,-4.796625,18.682760,5.354239,-3.101448,18.389177,7.312294,-3.171067,17.681522,7.582892,-3.533258,17.329294,8.493666,-3.295782,17.267992,10.685483,-3.721705,17.052565,10.261490,-4.019949,16.236032,9.523807,-4.329158,15.211948,7.637636,-4.413407,13.757585,5.957714,-4.613895,12.659011,5.047974,-6.821911,13.251065,-0.417649,-6.461233,13.621203,0.186280,-6.338051,13.808006,-0.136353,-6.053680,13.951609,-0.147028,-5.752908,13.814394,-0.477866,-5.287003,13.658428,-0.122386,-5.309852,13.423171,0.336880,-5.123017,13.134130,0.908570,-4.941544,12.670170,1.436148,-4.716882,12.326756,2.598437,-5.197278,14.104588,-0.470936,-4.962850,14.790929,0.206288,-4.777162,15.312734,1.214535,-4.516530,15.689385,2.330842,-5.205370,15.893141,2.216897,-4.997537,15.958879,2.470973,-4.418224,15.983380,3.835588,-4.335526,15.969324,3.831813,-4.450223,15.776643,3.322949,-6.317989,13.823643,-0.600359,-5.983405,13.668652,-0.525086,-5.809256,13.533826,-0.828274,-5.848892,13.353292,-1.266518,-5.914301,13.436837,-0.915997,-6.062001,13.630877,-0.564253,-4.678523,13.093180,2.185932,-4.564392,12.930199,2.401343,-4.572540,12.861859,2.241161,-4.551601,12.909750,2.293020,-4.680030,12.931299,1.810925,-4.664070,12.951559,2.133653,-4.840384,18.913107,4.248495,-5.225770,17.663033,2.710397,-4.769161,16.956392,3.767313,-4.503783,16.559734,4.227176,-3.936863,16.499941,6.410697,-3.341719,17.300661,8.073452,-2.659551,17.239403,8.881418,-2.578896,18.102699,8.739845,-2.915347,18.387259,8.192966,-3.804698,18.938644,5.710176,-4.575374,19.077421,4.246835,-4.630867,19.213015,4.003600,-4.120880,18.870430,5.001370,-4.615762,16.410805,3.760075,-4.122040,16.065968,4.805057,-3.639013,16.256840,6.800886,-3.222659,17.536184,7.041672,-3.537786,19.069891,7.655382,-3.669486,19.319050,6.009807,-4.317353,19.691219,5.162531,-5.868190,13.570467,-0.518073,-4.549724,12.868100,2.361091,-17.662209,-7.380546,-15.715298,-15.399777,-7.748919,-14.681146,-14.235959,-8.491269,-15.795279,-14.633759,-8.936340,-16.471409,-14.061575,-9.537003,-15.942891,-20.659004,-6.207575,-16.096132,-20.915051,-7.340179,-15.702097,-20.784069,-7.640511,-15.140331,-20.697372,-7.385670,-14.774414,-21.825750,-6.965353,-15.604003,-21.741119,-8.292743,-14.848021,-20.800068,-8.895675,-13.012427,-20.090633,-8.819265,-11.060456,-21.801659,-8.087280,-14.693066,-21.856901,-8.805497,-13.595614,-20.068300,-9.058212,-11.003417,-18.517084,-9.134906,-8.543128,-20.850599,-9.721727,-13.754889,-20.865911,-10.514155,-12.797560,-19.764296,-10.955568,-11.514173,-18.839077,-11.142694,-10.165569,0.375055,-14.204149,-19.468676,0.247162,-16.033669,-21.337694,0.040479,-17.701717,-23.628141,-0.441920,-19.657412,-25.355684,-0.114408,-21.779680,-28.117773,-3.146299,-13.825424,-22.265329,-2.968307,-14.370371,-23.704355,-2.085555,-14.292853,-25.254969,-1.010567,-13.441082,-25.697853,-4.047628,-12.687311,-20.168180,-3.637547,-11.415238,-23.552818,-2.901236,-9.781823,-25.206049,-1.763786,-7.528027,-25.133560,-4.213569,-12.359550,-17.634930,-4.560131,-11.482821,-20.988445,-5.199570,-10.061728,-21.604609,-5.337220,-8.068479,-19.654198,-3.920524,-12.460041,-14.865519,-4.408267,-12.875850,-15.755154,-4.952932,-13.149470,-16.307819,-5.347291,-12.868951,-15.325506
-11.008170,24.484722,-3.114569,-4.832582,23.226311,1.165238,-4.351464,18.736938,2.569266,8.455233,-7.934383,-22.455898,3.864586,-21.877203,-32.098061,-6.052420,26.735817,-1.013236,1.299798,18.034271,-9.629349,-19.709238,-11.878150,-19.250116,-8.431405,12.444735,1.922020,-8.127707,11.784437,1.641270,0.034750,8.906262,1.656936,-0.128666,8.962202,0.930874,-7.306754,13.516595,2.376618,1.006033,9.321702,1.740633,1.123387,9.279867,1.825379,-12.130380,22.506844,-2.696995,-10.048587,22.602564,-3.470186,-16.113592,21.528469,-5.390905,5.140703,11.347852,-2.403666,1.187723,9.196255,1.908656,1.217104,9.368947,1.952603,1.056304,9.208164,1.780592,-0.178174,8.865839,0.894874,-0.249957,8.936239,0.833274,-0.058374,8.895432,0.996361,-16.295618,19.706505,-2.102092,-16.898325,21.408699,-3.116886,-16.988140,22.944448,-3.705230,-16.701361,24.377697,-3.680498,-14.017237,26.353767,-0.379925,-10.495743,28.017191,3.479084,-9.670397,27.866886,3.794354,-7.637962,27.899874,5.953909,-5.857887,27.776892,5.793173,-6.594791,26.941536,5.548307,-8.115300,26.529926,3.353686,-7.982317,26.380659,3.871576,-8.684600,26.136272,2.912492,-8.952038,25.396544,2.921200,-9.286589,24.343540,2.037788,-9.520001,22.769495,1.103067,-9.960394,21.591631,0.877409,-11.953400,21.678604,1.158083,-11.296690,22.187748,1.863850,-11.253937,22.471413,1.201376,-10.936266,22.769829,0.680208,-10.730891,22.786509,-0.139131,-10.238211,22.675400,-1.229701,-10.462941,22.447765,-1.322684,-10.349158,22.201464,-1.468146,-10.289413,21.756275,-1.537787,-9.946696,21.410551,-0.289524,-9.723542,23.268185,-0.199283,-9.234186,24.245260,0.257613,-8.817941,24.918192,1.067858,-8.274353,25.301626,2.162292,-9.124384,25.404650,2.091072,-8.846957,25.415115,1.969238,-7.985470,25.498602,2.921123,-8.143202,25.561646,1.916447,-8.376483,25.242710,1.124950,-11.269366,22.738546,1.016532,-10.923477,22.677937,1.092262,-10.868732,22.531538,0.241823,-11.077149,22.258558,-0.808567,-10.975143,22.333529,-0.018350,-10.987061,22.529327,0.940550,-9.470100,22.601007,0.444360,-9.494261,22.449650,0.095660,-9.637753,22.347141,-0.367638,-9.554305,22.262211,-0.355782,-9.743965,22.263819,-0.777399,-9.622398,22.428610,-0.137840,-7.654803,28.530682,4.874434,-8.662678,27.171747,2.791927,-8.142232,26.397951,3.452557,-7.888470,25.902655,3.377192,-7.330248,25.999224,4.658968,-6.439312,26.907473,5.799063,-5.516831,26.969791,5.970304,-5.245891,28.227533,6.757543,-5.561050,28.647772,7.150154,-6.741068,29.031523,5.352891,-7.802770,29.076532,4.236492,-7.698931,29.093037,4.042318,-6.801636,28.524862,5.138241,-7.940152,25.932199,3.631341,-7.374988,25.617460,4.072611,-6.806776,25.945381,5.111862,-6.220244,27.277208,4.820675,-6.527775,29.326700,6.223387,-6.529241,29.400938,5.209758,-7.404585,29.709997,5.002474,-10.893012,22.544186,0.569321,-9.497635,22.298668,-0.010310,-23.221546,-9.864315,-19.923637,-20.374329,-10.114944,-18.499304,-18.498062,-10.908109,-18.469713,-18.322660,-11.007123,-18.244316,-17.143034,-11.260980,-17.234705,-24.976357,-8.942382,-18.804316,-24.469631,-10.101317,-16.886522,-23.531218,-10.402234,-14.956267,-22.498686,-10.273072,-13.356515,-26.337889,-9.746648,-18.387066,-25.294399,-11.408386,-15.301393,-23.461649,-12.266790,-12.349154,-21.958012,-12.329704,-9.779035,-26.489468,-10.890523,-17.268744,-25.688923,-12.164065,-14.043183,-23.360970,-12.738963,-10.751723,-21.247505,-13.041080,-7.996826,-25.688549,-12.529618,-15.946763,-24.967884,-13.826254,-13.277308,-23.495260,-14.582458,-11.350792,-22.275517,-14.986045,-9.726441,2.596410,-20.854342,-30.414234,2.742813,-21.221228,-31.707172,2.494619,-21.262346,-31.981848,1.628248,-21.645399,-32.106236,1.556425,-22.052248,-33.294258,-2.416494,-19.644756,-29.417547,-2.159736,-19.534945,-30.680098,-0.933040,-18.601940,-32.468613,0.376559,-17.089643,-33.215351,-3.960800,-19.483212,-27.278984,-3.296970,-17.972197,-29.537426,-1.901242,-15.896057,-30.497723,-0.343627,-13.003182,-29.712496,-4.352390,-19.878645,-24.960203,-4.400158,-18.731163,-27.160105,-4.683196,-17.493208,-27.542082,-4.705566,-15.682228,-25.752823,-4.085698,-20.543194,-22.106720,-4.466169,-20.870052,-21.606167,-4.683994,-21.259638,-21.700190,-4.906571,-21.146721,-20.334749
-14.500546,33.120193,1.695560,-5.899830,30.991457,3.630341,-4.524260,26.760778,5.289547,7.628508,-4.132287,-29.427799,7.582397,-27.477533,-38.451088,-8.388395,33.810619,1.112183,-2.661455,24.118711,-11.581307,-25.436516,-13.012380,-22.536020,-8.030772,16.128021,4.149209,-8.181479,15.506339,3.260497,-0.553416,9.569858,-0.159626,-0.699351,9.542483,-0.878055,-7.206000,16.915510,5.081275,0.205648,10.058271,-1.087924,0.277311,9.872523,-1.089561,-16.386604,30.185497,0.647616,-13.347850,30.632427,1.470052,-21.747299,28.039989,-6.491306,6.750665,12.788160,-0.998185,0.339138,9.774283,-1.023726,0.375232,9.916001,-1.001222,0.233291,9.767686,-1.103672,-0.728128,9.428254,-0.872271,-0.804183,9.514040,-0.900993,-0.624733,9.459871,-0.846968,-22.091204,26.455332,-2.543475,-22.590689,28.539911,-3.334903,-22.414366,30.491762,-3.620483,-21.732092,32.332344,-3.179737,-18.067055,34.994583,0.622417,-13.288949,37.406033,5.599124,-11.830987,37.688297,7.448860,-8.720541,38.223888,10.729186,-5.466658,38.186352,12.348991,-6.636382,37.323875,11.766917,-8.971625,36.850758,8.823162,-9.044162,36.422760,8.717590,-10.317364,35.933292,7.314600,-10.874370,34.895039,7.126642,-11.416804,33.487789,6.482813,-11.940558,31.615559,5.649807,-12.753450,30.014996,5.273214,-15.897032,28.840441,3.132589,-14.821486,29.412819,4.378469,-14.657417,29.777023,4.133338,-14.107808,30.220699,4.159677,-13.762909,30.400887,3.798649,-12.767149,30.446079,4.155850,-13.086574,30.205929,3.967498,-12.948906,29.984985,3.916021,-12.971510,29.574087,3.757450,-12.699550,29.397530,4.688133,-12.292412,31.584845,4.822230,-11.547445,32.870430,5.570112,-10.915118,33.946224,6.323526,-10.039737,34.633846,7.789215,-11.318836,34.748295,6.726640,-10.775481,34.826744,7.139717,-9.481468,35.051353,8.512693,-9.526155,35.117481,7.915253,-9.880182,34.717136,7.075945,-15.065073,30.757793,4.006887,-14.556655,30.732981,4.298034,-14.474753,30.626875,3.783038,-14.847189,30.485268,2.866719,-14.778502,30.606592,3.378949,-14.773171,30.746239,4.147039,-12.041818,31.210634,5.693040,-12.037271,30.897203,5.421091,-12.160629,30.766079,5.121777,-12.042577,30.823805,5.230196,-12.372455,30.935913,4.820408,-12.258733,31.133036,5.164845,-9.277696,38.018818,9.445343,-10.481381,36.980473,7.806217,-9.619425,36.362759,9.298869,-9.133406,35.938259,9.633223,-8.100622,36.060196,11.409179,-6.471110,36.804455,13.129329,-4.742160,36.724522,14.192264,-4.473320,38.195770,14.960919,-5.244691,38.826607,14.895829,-7.274959,39.262051,12.156244,-9.070766,39.160912,10.151559,-9.141808,38.978901,9.311523,-8.049643,38.142410,10.268526,-9.335802,35.944313,9.400259,-8.286927,35.739262,10.457481,-7.090541,36.001972,12.244758,-5.741877,37.183170,12.921876,-6.655025,39.457703,13.638067,-7.059097,39.549881,11.951736,-8.579087,39.710098,10.831959,-14.544233,30.700714,4.061272,-12.084894,30.846247,5.299584,-28.934196,-11.298273,-23.810934,-25.933872,-11.918131,-22.413065,-23.738453,-13.104769,-22.399851,-22.957747,-13.288540,-21.562935,-21.160927,-13.485200,-20.060001,-29.599277,-11.968703,-21.695087,-28.751307,-13.619323,-19.379673,-27.711681,-13.954264,-16.941210,-26.566919,-13.821501,-14.894338,-30.792475,-12.751972,-21.158453,-29.567572,-14.736471,-17.801857,-27.527540,-15.601315,-14.362514,-25.781574,-15.624813,-11.414621,-30.961502,-13.620923,-19.932840,-29.956053,-15.107912,-16.546556,-27.551023,-15.722118,-12.931176,-25.273775,-16.087091,-9.935943,-30.195427,-14.900525,-18.274038,-29.218178,-16.244467,-15.335235,-27.592012,-16.977629,-13.087446,-26.217428,-17.349937,-11.217049,6.430076,-26.928528,-37.807476,6.415555,-26.570101,-38.032341,5.665438,-26.138470,-36.135311,4.261133,-26.499310,-34.472088,3.819045,-26.718849,-34.434898,-0.861680,-26.977898,-31.435875,-1.372449,-27.196466,-29.984674,0.411444,-26.128471,-32.677464,2.141667,-24.293550,-34.631580,-2.543476,-27.619682,-29.652292,-1.996672,-26.480860,-29.268763,0.441136,-24.673656,-31.998896,2.617251,-21.789326,-33.382488,-2.725378,-28.441069,-28.051537,-2.769676,-27.376463,-27.159786,-2.077958,-26.896193,-28.287842,-1.341684,-25.724655,-28.122513,-2.277383,-29.302391,-25.828001,-2.878821,-29.468761,-23.436317,-2.670052,-29.992075,-23.680901,-2.513326,-30.136868,-23.105288
-17.189001,38.589817,3.799419,-7.678622,36.317574,4.651811,-5.330611,31.861946,7.289001,6.097327,-3.402747,-31.491590,10.946878,-30.196432,-46.461052,-10.792833,39.146286,1.294033,-2.545387,27.482967,-13.476496,-29.633982,-14.698765,-26.245613,-9.568407,19.025518,6.270796,-10.064874,18.274010,5.220472,-1.398238,10.234603,-0.001874,-1.549026,10.209270,-0.817586,-8.158279,19.934925,7.076797,-0.493626,10.792958,-0.889702,-0.416948,10.622867,-0.953967,-19.681978,35.083988,2.128600,-15.719085,35.675198,4.124523,-26.264353,32.334713,-7.162629,7.884829,14.399784,-0.475523,-0.349636,10.514668,-0.857807,-0.303094,10.618031,-0.797817,-0.460587,10.495178,-0.983445,-1.578918,10.071939,-0.818381,-1.666530,10.166999,-0.862634,-1.462970,10.118255,-0.770776,-26.656874,30.709803,-2.887666,-27.297415,33.061314,-3.989652,-27.172503,35.318844,-4.539744,-26.365696,37.495766,-3.920528,-22.117350,40.726078,0.241415,-16.439419,43.835579,6.015109,-14.634577,44.552441,8.322589,-10.622179,45.559639,12.414106,-6.068068,45.732334,15.100136,-7.333600,44.768894,14.797438,-10.003150,44.074917,11.978558,-10.062968,43.318314,11.781166,-11.687499,42.517239,10.079863,-12.362073,41.176270,9.863142,-13.046641,39.445644,9.312688,-13.738877,37.315311,8.402795,-14.752519,35.389133,7.892138,-19.156229,33.526966,3.993943,-17.776611,34.192318,5.554690,-17.483587,34.597008,5.532567,-16.719379,35.101925,5.904126,-16.226894,35.426357,5.913413,-14.923715,35.480091,6.812188,-15.217102,35.190857,6.745539,-14.996098,34.969593,6.790421,-15.012692,34.580490,6.610538,-14.749223,34.546017,7.460986,-14.377933,36.835056,7.284363,-13.478008,38.331692,8.087412,-12.663261,39.641644,9.003279,-11.600032,40.574249,10.529856,-13.281880,40.767307,8.711880,-12.548337,40.886139,9.394490,-10.925552,41.194046,11.093011,-10.883111,41.267040,10.729828,-11.278294,40.810764,10.064202,-18.135128,35.861607,5.276842,-17.485806,35.841709,5.691871,-17.370007,35.739758,5.300871,-17.779228,35.596729,4.439939,-17.751623,35.733303,4.822009,-17.782312,35.904858,5.477642,-13.966846,36.603344,8.496180,-13.935108,36.264069,8.338293,-14.023098,36.091854,8.177459,-13.882743,36.214485,8.245945,-14.274340,36.318970,7.855103,-14.179606,36.528431,8.090611,-10.933585,44.545147,11.235065,-12.348073,43.262157,9.770313,-11.180040,42.572922,11.538160,-10.440666,42.168716,12.218800,-8.990386,42.361465,14.556665,-6.990843,43.274002,16.340384,-4.976215,43.465179,17.479057,-4.490940,45.145897,18.692493,-5.589690,45.970963,18.364645,-8.328224,46.381931,14.910082,-10.770026,46.159546,12.371912,-10.930857,45.757092,11.203975,-9.441874,44.728565,12.334595,-10.856020,42.290405,11.729059,-9.404387,42.113247,13.230272,-7.777993,42.458843,15.367712,-6.210857,43.932152,16.101507,-7.307078,46.383724,16.916096,-8.055811,46.578777,14.786225,-10.057581,46.578262,13.278030,-17.474628,35.845356,5.496437,-13.980221,36.241619,8.224294,-33.586147,-12.910428,-28.019594,-30.732018,-13.641105,-26.741364,-28.465164,-14.968601,-26.169355,-27.499233,-15.204123,-24.610672,-25.572104,-15.431096,-22.670847,-34.144760,-13.854993,-24.873243,-32.828835,-15.822690,-22.017630,-31.744936,-16.355556,-19.456453,-30.602516,-16.405710,-17.246403,-35.272793,-14.660325,-24.261852,-33.530762,-17.059406,-20.470293,-31.409954,-18.262131,-16.739344,-29.659426,-18.568424,-13.431912,-35.364532,-15.540280,-22.991936,-33.941990,-17.378748,-19.252502,-31.442352,-18.297655,-15.269813,-29.030899,-19.009579,-11.705770,-34.506580,-16.806194,-21.186092,-33.277168,-18.336744,-17.954828,-31.544657,-19.279402,-15.476761,-30.045851,-19.875387,-13.269740,9.977112,-29.855919,-46.376713,10.065756,-29.608837,-45.925766,9.254373,-29.427677,-43.166557,7.802096,-29.891781,-41.095863,7.510461,-29.942026,-41.109520,1.988066,-31.203346,-40.485531,1.223640,-32.173847,-39.181847,3.373686,-31.190678,-42.310230,5.409972,-29.399664,-44.500870,-0.005183,-31.977385,-39.389595,0.299008,-31.436296,-38.693718,3.342437,-29.826790,-41.832878,5.969310,-27.068075,-43.498386,-0.374577,-32.856693,-38.110592,-0.809283,-32.059292,-36.570644,0.034796,-31.328707,-37.182358,0.795631,-29.850279,-36.390648,-0.107643,-33.788715,-35.688526,-1.077552,-34.145866,-32.719845,-0.747917,-34.503700,-32.797668,-0.511739,-34.386898,-32.044804
