# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
9.752054,2.870396,-6.329126,-6.078873,-0.452223,-2.602880,-1.886665,-3.592140,0.843206,-9.779392,-5.957004,-3.626636,3.727107,-8.849190,1.697691,-7.643937,0.621814,-2.719932,-11.181217,-5.464368,0.388250,-2.813956,-1.084058,11.729804,-4.029135,-5.279642,10.225815,-2.603455,-6.299037,11.346162,1.639736,-0.929154,-2.383516,1.720673,-1.018034,-2.210874,-4.750763,-4.654966,8.889897,0.292682,-1.079792,-5.193302,0.219377,-1.297081,-5.150939,9.432740,4.298308,-8.662114,6.396019,6.679132,-5.311242,4.545775,6.098074,-9.431816,-6.808293,6.274045,-2.520405,0.168751,-1.338285,-5.226998,0.103595,-1.312804,-5.300080,0.302848,-1.311278,-5.057605,1.822475,-1.037383,-2.086931,1.902671,-1.018461,-1.988681,1.643240,-1.037222,-2.309166,6.889884,6.024602,-11.485135,6.720345,5.454702,-10.949657,6.462850,5.133714,-10.710891,6.299518,4.431262,-10.370849,6.552412,3.858102,-8.492303,6.667700,3.029007,-6.799335,7.501164,1.393296,-3.943248,8.095431,0.120783,-3.236788,8.210260,-0.731076,-2.349663,7.669649,0.236083,-2.275985,6.111369,2.214897,-5.554577,4.050230,4.655936,-9.184041,2.324221,6.516738,-11.263385,1.391084,7.648776,-10.741608,1.522097,8.493921,-10.019551,2.195498,8.943653,-9.009280,2.258904,9.870131,-8.386886,9.538529,4.158086,-12.308044,9.554585,4.283282,-11.572255,9.414485,4.437143,-10.594395,9.266123,4.266809,-9.955825,8.942027,4.102196,-9.138176,8.610164,4.326862,-7.658255,8.175557,5.419343,-7.478884,7.331203,6.392703,-6.925325,6.405300,6.883958,-6.830471,5.486238,7.122038,-6.718525,9.163866,3.506337,-6.961375,9.631332,2.917488,-7.006587,10.046180,1.994099,-6.413924,10.435633,0.928130,-6.000917,9.715877,1.436007,-5.754579,9.787021,1.220982,-5.429502,9.613242,1.273362,-5.680305,9.372841,1.484495,-5.691898,9.164266,1.980004,-5.727583,9.521603,4.030766,-10.280436,9.761691,3.957574,-9.870440,9.517821,4.140942,-9.449286,9.131898,4.213221,-9.002603,9.333655,4.067214,-9.458282,9.584681,3.910056,-9.732625,7.838168,4.614957,-7.170157,7.680560,5.098434,-7.094465,7.077751,5.459337,-6.616300,6.725502,5.492115,-6.589231,7.263013,5.167051,-6.855996,7.555717,4.850927,-7.047197,7.910606,3.072695,-5.674897,9.082393,1.780336,-5.081613,9.638533,1.629475,-5.280549,9.642199,0.576567,-4.141730,9.649300,0.334891,-4.152122,9.025647,0.606843,-4.756285,8.369740,0.552050,-5.478840,8.359957,-0.125924,-4.196630,8.568741,-0.347763,-3.830144,8.463016,-0.526726,-3.187189,8.272556,0.561855,-4.050647,8.224962,1.532991,-4.846089,8.161551,2.505028,-5.015204,9.305569,1.099813,-4.233629,9.674958,0.407084,-3.844152,9.470954,0.008241,-4.000718,8.469369,0.371421,-5.314088,8.819113,-0.292975,-4.186358,8.208677,0.202219,-4.821185,8.404829,1.162797,-5.052793,9.551847,4.080535,-9.778337,7.418182,5.303558,-6.980681,-2.223496,-1.725206,11.737414,-2.299230,-1.123634,10.582494,-1.172071,-0.065975,5.886789,0.362828,1.236738,1.283956,1.484867,2.470112,-2.748446,0.081084,-0.424987,6.855639,0.632179,0.486672,4.708639,1.065818,1.434249,3.135771,1.584459,2.128175,1.767647,0.625978,-0.556219,6.577772,1.395844,0.357431,4.106628,1.802457,0.752688,2.723261,2.140749,0.890687,1.579396,0.895169,-0.543418,6.202652,1.515596,0.343560,3.802605,1.828720,0.596726,3.195749,2.023700,0.746926,2.857917,1.152878,-0.588056,5.677566,1.600287,0.191545,3.633646,1.810128,0.191510,3.408935,1.906997,0.132432,3.693376,1.817554,-8.085139,-0.741339,5.105402,-8.565567,0.722839,7.914495,-8.287699,4.152688,9.214581,-7.849482,6.099962,9.243634,-7.975798,3.510882,6.502948,-7.824440,7.944065,7.557600,-5.527996,11.110070,7.997502,-5.164188,11.108035,8.692101,-5.184291,10.710914,5.679029,-7.154601,8.751081,6.341908,-3.124263,16.029572,5.008501,-3.002271,18.807491,3.872481,-3.958550,19.763680,5.174273,-6.721270,8.780402,6.056650,-3.628935,14.612500,5.328393,-4.326825,16.149343,4.385152,-5.655222,15.829185,5.060616,-6.474096,9.058661,6.798340,-4.723628,12.847988,6.958851,-4.868080,14.891916,7.081885,-5.547904,16.470083
15.286747,3.614019,-8.872448,-4.912688,0.799864,-0.515341,1.102162,-0.810678,4.148520,-3.439009,-4.222679,4.371360,4.591202,-5.780732,14.045075,-8.679356,0.719342,-2.953779,-14.849311,-9.355816,1.629815,-4.538066,-7.801546,20.794226,0.540840,-9.371754,21.812037,1.145705,-9.481544,21.304607,2.209679,-0.429396,-2.652599,2.263341,-0.598831,-2.472275,-1.075278,-7.961641,19.551882,0.313466,-0.507482,-6.565406,0.108331,-1.072138,-6.417296,14.444368,5.980579,-12.441830,11.011839,8.833209,-7.278827,7.355498,10.579367,-13.080248,-8.375455,9.442222,-3.467334,0.009572,-1.127852,-6.515198,-0.102890,-1.106579,-6.603352,0.226357,-1.071163,-6.286307,2.385505,-0.611741,-2.291791,2.477628,-0.593402,-2.128929,2.169456,-0.615436,-2.635435,10.123291,10.178808,-15.205458,10.370935,9.473646,-14.392774,10.476479,9.191569,-13.883680,10.664348,8.192925,-13.485582,11.366156,7.122019,-11.652490,11.986303,5.265011,-9.614306,13.143826,2.806810,-6.057063,13.979274,1.028248,-5.626850,13.909276,0.275537,-4.573085,12.810910,1.803912,-4.443552,10.562551,4.915804,-8.546972,7.538028,8.810819,-12.698123,5.219786,11.228798,-15.262852,4.496974,12.231463,-14.732337,4.814327,12.762275,-13.653003,5.748158,13.012154,-12.023580,6.032365,13.976670,-10.663577,14.209320,6.650780,-17.205288,14.373506,6.310604,-16.370209,14.365415,6.149382,-15.083228,14.355230,5.527249,-14.170570,14.203765,4.966990,-13.087402,13.880467,5.556256,-10.873706,13.527329,6.729214,-10.331689,12.694921,7.982540,-9.583604,11.584881,8.755607,-9.116434,10.460164,9.338858,-8.943479,14.529106,4.550110,-9.978172,15.253326,3.795258,-10.065811,15.949584,2.731692,-10.043972,16.341228,1.421502,-9.358007,15.596460,2.620113,-9.799076,15.668313,2.100578,-9.467059,15.613519,2.046644,-9.503508,15.359417,2.236704,-9.460243,14.942485,2.751979,-9.163548,14.626087,5.946780,-14.455713,15.055942,5.670691,-13.764946,14.795198,5.869610,-13.144141,14.300317,5.704970,-12.379732,14.367023,5.694833,-13.300550,14.622574,5.563074,-13.694504,13.183772,6.108333,-10.067986,13.122630,6.623210,-9.821747,12.354788,7.184008,-9.105081,11.842196,7.217206,-8.925657,12.372452,6.816236,-9.343316,12.767445,6.451122,-9.945589,13.731267,5.042506,-10.539547,15.327107,2.935627,-9.283476,15.983345,2.465339,-8.830564,15.926660,1.179172,-7.866004,15.844691,1.426065,-7.886227,15.031070,1.833488,-8.142159,14.009165,1.922700,-8.252588,14.565518,1.006415,-7.292456,15.119945,0.754841,-7.109295,15.194539,0.211956,-6.536720,14.950653,1.444333,-7.501479,14.543518,2.974901,-9.244881,14.031759,4.328073,-9.576702,15.840234,1.907118,-7.754355,16.226158,1.292537,-7.224713,15.765019,1.071506,-7.636327,14.412473,1.338983,-8.322442,15.127567,0.788269,-8.111376,14.464544,1.022617,-8.734496,14.788495,1.955567,-8.753541,14.783308,5.831569,-13.618384,12.706941,6.983416,-9.597298,-3.021404,-9.046779,22.945772,-2.632416,-7.453567,20.762825,-0.654267,-5.242749,13.453878,1.617954,-2.952948,6.647319,3.136722,-0.836491,0.731030,0.798614,-5.912784,14.612803,2.467704,-4.559533,10.456494,3.020749,-3.347875,9.499791,3.599727,-2.210534,8.548443,1.793040,-6.334132,13.698509,3.822397,-4.825499,8.777890,4.157580,-4.211615,7.789799,4.310508,-3.754650,7.031907,2.452773,-6.552781,12.988843,4.460899,-4.865265,7.835441,4.892641,-4.457188,7.047606,5.089934,-4.159372,6.580942,3.127049,-6.776261,12.251998,4.626930,-5.096962,7.992141,5.068691,-4.815824,7.181151,5.248082,-4.639891,6.974605,2.624846,-4.755965,10.722054,4.100925,-5.030252,12.022086,6.042309,-5.016915,15.491687,8.007538,-5.281046,16.909756,8.347086,-5.132857,13.955937,6.947250,-5.595631,18.934694,9.056018,-4.922416,18.824398,9.432407,-4.904488,17.048748,10.187268,-5.177238,15.957571,7.221785,-5.462807,19.943085,8.625979,-3.453953,22.602131,6.351542,-2.662255,23.383091,3.692016,-2.688367,22.561840,7.367847,-5.557338,19.371595,8.355609,-4.971019,19.442739,6.877599,-5.930228,18.033176,4.964201,-6.956565,15.768659,7.457335,-5.882470,18.435616,9.294222,-6.445321,17.286779,9.246557,-7.506740,16.085474,9.087795,-8.606272,15.292288
16.217932,4.983403,-9.091430,-5.638713,-0.179823,0.283350,1.435690,-1.990158,5.781844,-0.569803,-4.071899,7.946159,6.936005,-5.671382,20.273783,-10.614347,-0.209557,-2.333748,-13.448338,-10.681344,7.849801,-4.308217,-8.789293,21.627621,0.093484,-9.924482,24.461771,0.927967,-10.142947,23.864521,1.975775,-0.822688,-2.635081,2.073056,-0.879039,-2.677819,-1.739566,-8.387479,22.569855,-0.018138,-0.979430,-6.283220,-0.220961,-1.422845,-6.338205,15.129549,7.562191,-13.081800,11.147078,10.733960,-7.659328,7.520093,11.434886,-14.187771,-9.530347,11.386989,-4.714788,-0.331854,-1.485464,-6.416807,-0.444567,-1.500113,-6.484426,-0.097215,-1.421271,-6.220285,2.201031,-0.893820,-2.512032,2.304704,-0.869904,-2.360583,1.968150,-0.900761,-2.829443,11.246408,10.809299,-16.964600,11.547328,9.894567,-15.960895,11.795706,9.364312,-15.082530,12.055284,8.169316,-14.179576,12.993691,6.833844,-12.093639,13.677191,4.897924,-9.576495,15.184363,2.572236,-6.094712,16.091274,1.012283,-6.091657,15.846000,0.371964,-5.570806,14.387564,1.860768,-5.306161,11.923813,5.192622,-9.666980,8.207260,9.652771,-14.857653,5.714661,12.262411,-17.598705,4.962543,13.085977,-16.966576,5.421835,13.337008,-15.801570,6.493846,13.408135,-14.105875,6.744197,14.468100,-12.856494,14.949556,7.662384,-18.799677,15.054799,7.349262,-18.054726,15.021078,7.137306,-16.873058,15.021526,6.473966,-16.037888,14.936211,5.922604,-15.060697,14.547593,6.210522,-12.744343,14.056171,7.444618,-12.264158,13.172647,8.749696,-11.789443,12.075695,9.458908,-11.543654,10.967662,10.077339,-11.543780,15.487449,5.199574,-11.837519,16.215893,4.406853,-11.479862,17.413162,3.284557,-11.983872,18.009464,1.903496,-11.295953,17.345451,2.976151,-11.236403,17.450253,2.505292,-11.132461,17.217531,2.509180,-11.532049,16.879524,2.767410,-11.672583,16.327768,3.416414,-11.293683,15.567555,6.724269,-16.014441,15.990026,6.431538,-15.460712,15.797542,6.569144,-14.836527,15.369799,6.260654,-14.082067,15.466318,6.331190,-14.867447,15.655688,6.322409,-15.283020,14.071263,6.763749,-12.402933,14.004677,7.330742,-12.154979,13.140067,7.858747,-11.470306,12.691038,7.853192,-11.304312,13.259586,7.398469,-11.634405,13.700793,7.076348,-12.172360,15.692154,4.609019,-12.248717,17.350168,2.876255,-11.114709,17.976749,2.789690,-11.004275,17.862988,1.632069,-10.001399,17.686506,2.423462,-10.413758,16.438988,3.137427,-10.897131,15.000275,3.625744,-11.230560,16.032629,2.089426,-9.903232,17.083836,1.616820,-9.557658,17.368845,0.564505,-8.764822,17.132040,1.620967,-9.685552,16.589617,3.037469,-11.280030,16.121967,3.865158,-11.085861,18.063633,1.944153,-9.634980,18.364067,1.721674,-9.167656,17.564228,2.253984,-10.223970,15.507799,2.980725,-11.365890,16.764843,1.834343,-10.843367,16.395308,1.490005,-10.821951,16.777119,2.024189,-10.881266,15.804657,6.496690,-15.278009,13.581577,7.679772,-12.014877,-2.316541,-9.255530,21.838823,-1.543151,-8.489236,19.768034,0.446831,-7.236923,13.422147,2.736981,-5.545809,7.214255,4.552239,-3.842818,1.774500,1.815092,-6.840851,13.473331,2.306260,-6.402067,11.945082,2.163369,-5.337938,12.655945,2.277748,-4.095520,12.815300,2.405256,-6.862891,12.705721,3.566697,-6.315798,10.387762,3.611986,-5.803235,10.606938,3.629206,-5.249688,10.483738,2.626598,-6.894365,12.448209,4.003646,-6.026511,9.265582,4.427620,-5.538688,9.244836,4.677979,-5.039364,9.068369,2.875300,-7.091902,12.061291,4.140038,-5.972610,9.139053,4.736223,-5.598162,8.646480,5.162799,-5.236870,8.328930,5.232025,-4.540806,16.375668,6.258376,-4.516896,18.783459,7.442820,-4.426416,22.412474,9.314845,-5.100211,22.898918,10.058146,-5.962702,18.491634,7.969402,-4.459378,24.895107,9.721978,-3.316738,26.135818,9.503231,-3.067604,24.950214,9.577236,-3.127195,24.025677,8.041250,-4.680257,24.528744,9.153172,-3.094783,26.993692,6.814225,-2.385208,27.686102,4.294284,-2.433976,27.252382,8.085743,-5.208745,23.075275,8.640038,-4.923946,22.912302,6.485760,-5.817162,20.991215,4.021889,-6.696506,18.528101,8.212032,-5.941998,21.767395,9.518116,-6.593708,20.403080,9.052070,-7.666525,18.891029,8.446139,-8.667780,17.705481
17.128237,7.609240,-10.670433,-7.710272,-0.742261,-0.946563,0.068158,-3.136111,5.243018,0.484612,-5.957109,10.131850,8.188892,-6.196084,21.006920,-12.761165,-0.697924,-3.273954,-14.891938,-13.125968,8.416582,-4.211203,-8.035192,22.385178,-1.510282,-10.111990,23.397806,-0.610402,-10.341585,22.729017,2.452480,-0.806633,-1.954624,2.582797,-0.762234,-2.097213,-3.104016,-8.870903,22.020628,0.417080,-0.950478,-5.771883,0.203956,-1.282097,-6.018990,15.677579,9.904337,-15.128695,11.219478,13.516294,-9.580524,6.097970,13.100492,-16.678324,-10.733870,12.180619,-5.203362,0.080982,-1.338294,-6.108313,-0.032232,-1.384843,-6.180724,0.333730,-1.269455,-5.888555,2.709961,-0.769634,-1.918742,2.812316,-0.755338,-1.753220,2.478663,-0.773562,-2.262739,10.934430,12.028365,-18.930658,11.202785,11.126974,-17.607868,11.479479,10.450952,-16.303465,11.816595,9.206267,-15.202806,12.811233,7.816218,-13.005271,13.448533,6.001904,-10.313006,15.075114,3.954550,-6.800746,15.898249,2.703229,-6.762898,15.535820,2.175586,-5.996542,13.973670,3.563751,-5.688998,11.345599,7.023196,-10.070617,7.407397,11.545856,-15.284447,4.876166,14.343166,-18.316013,4.169567,15.259216,-17.949341,4.742701,15.561761,-16.959179,5.836605,15.672213,-15.540523,5.974221,16.798267,-14.497803,15.468881,9.514373,-20.920286,15.646986,9.260381,-20.080069,15.623581,9.245341,-18.973087,15.609960,8.954843,-18.162268,15.384598,8.687613,-17.172544,15.051291,8.797891,-14.511965,14.343699,10.196592,-14.049799,13.248139,11.604668,-13.490970,11.898224,12.326013,-13.331388,10.653563,12.790818,-13.403976,16.112595,7.828932,-13.343671,16.898563,7.030033,-12.806553,18.200117,5.872960,-12.937099,18.973320,4.507849,-12.048779,18.165667,5.353706,-12.005695,18.304770,4.918657,-11.774520,18.040951,4.965283,-11.979666,17.610674,5.343696,-12.301460,17.005926,6.005460,-12.061296,16.161661,8.657045,-17.862917,16.610960,8.453847,-17.289522,16.401196,8.748971,-16.569891,15.961567,8.619004,-15.852426,16.015230,8.582419,-16.614288,16.218777,8.397964,-17.067822,14.408776,9.341928,-13.850111,14.204621,10.027204,-13.673790,13.223392,10.603476,-13.091426,12.720211,10.530300,-12.880269,13.407566,10.066156,-13.213771,13.902759,9.684608,-13.685142,16.323183,6.646489,-12.726953,18.201513,5.042119,-11.709744,18.926168,5.142603,-11.420509,18.806091,4.103272,-10.443803,18.519011,5.053543,-11.022688,17.021650,5.756384,-11.421294,15.253217,5.970306,-11.432613,16.426800,4.392772,-10.380338,17.522110,3.928513,-10.123833,18.022358,2.845344,-9.459166,17.826130,3.938550,-10.366652,17.293375,5.232123,-11.681422,16.832279,5.985244,-11.562787,18.929306,4.322271,-10.218049,19.147125,4.129004,-9.725238,18.284456,4.704837,-10.594709,15.915837,5.328916,-11.720072,17.263573,4.221913,-11.352761,16.993162,3.823159,-11.331309,17.472181,4.338916,-11.347665,16.392286,8.609700,-17.036476,13.711430,10.367959,-13.539456,-2.228341,-8.233252,22.215082,-1.438481,-7.320073,19.704138,0.720581,-6.023356,13.258713,3.129960,-4.584942,7.192781,5.119993,-3.229237,2.131923,1.934053,-5.447231,13.862476,2.474451,-5.042485,11.988971,2.171777,-3.957259,12.384795,2.121278,-2.703074,12.425073,2.475827,-5.609053,13.151897,3.633830,-5.078154,10.680369,3.680403,-4.496295,10.592231,3.680628,-3.898969,10.193870,2.680363,-5.789043,12.897698,3.992793,-5.007500,9.682117,4.317512,-4.547482,9.649813,4.502878,-4.064802,9.445476,2.946412,-6.110578,12.454871,4.130479,-5.152968,9.604917,4.618103,-4.884052,9.217211,4.952580,-4.585147,8.950779,6.521277,-4.979224,16.982719,7.875117,-5.637502,18.392405,9.995352,-6.515591,20.632116,12.798195,-7.231331,22.545855,14.397124,-7.685256,20.131382,9.154695,-6.438195,22.568213,11.540445,-5.839615,22.888016,11.609442,-5.462558,22.450022,11.614486,-5.422822,22.319643,9.144024,-6.488561,22.965322,11.083069,-4.927676,25.947245,9.160108,-3.912803,28.191011,6.889270,-3.759240,28.970407,9.294804,-6.862846,22.187119,10.819904,-6.399392,23.189882,8.854353,-6.943551,22.736553,6.208683,-7.675280,21.255047,9.692525,-7.518041,21.441929,11.856883,-8.086799,20.961641,11.609032,-8.960100,20.584398,10.989668,-9.853429,20.272776
18.245308,8.553697,-10.615076,-8.285700,-0.115053,-1.691384,0.171234,-3.123035,5.380596,1.544288,-6.234954,10.721986,8.764418,-6.431772,20.788122,-13.548903,0.142400,-4.243479,-16.675287,-14.322744,7.753680,-4.438166,-8.623093,23.168808,-2.434218,-9.791915,22.525532,-1.375491,-10.142464,21.948524,2.357097,-0.887948,-1.960617,2.512159,-0.808022,-2.120916,-3.917939,-8.729095,21.397951,0.269726,-1.093316,-5.916203,0.057022,-1.402146,-6.215249,16.707764,10.791025,-15.381743,12.162686,14.647444,-9.596525,6.449127,14.202778,-17.247400,-10.864055,12.590152,-5.214899,-0.074590,-1.461496,-6.304407,-0.190148,-1.536159,-6.371501,0.192664,-1.384109,-6.080417,2.640195,-0.812044,-1.933711,2.742055,-0.797200,-1.759596,2.408541,-0.819290,-2.295306,11.759556,12.575751,-19.356569,12.008793,11.677573,-17.951008,12.279228,10.924311,-16.500309,12.586092,9.761519,-15.446191,13.496346,8.573606,-13.442768,14.041495,6.944232,-10.778087,15.804865,4.880746,-7.049177,16.546101,3.711005,-6.926078,16.171949,3.118872,-5.866305,14.598913,4.499675,-5.585181,11.923556,8.109345,-9.969405,7.833578,12.701557,-15.235540,5.272717,15.592180,-18.438574,4.580176,16.529013,-18.096519,5.265955,16.800936,-17.027409,6.450923,16.884674,-15.526511,6.572752,17.989742,-14.469635,16.449739,10.151143,-21.246000,16.589460,9.892944,-20.310717,16.544645,9.910661,-19.172512,16.521770,9.677941,-18.299284,16.248505,9.471901,-17.236328,15.976402,9.511296,-14.391346,15.227512,10.963051,-13.974135,14.113664,12.413487,-13.372242,12.722994,13.225269,-13.241444,11.446031,13.800878,-13.359344,17.133152,8.645991,-13.234306,17.909822,7.828385,-12.575053,19.227089,6.662194,-12.603265,20.041664,5.294608,-11.690333,19.193815,6.229769,-11.769584,19.371904,5.768785,-11.443644,19.092047,5.795034,-11.566050,18.599621,6.239455,-12.042749,18.027073,6.902481,-11.772080,17.182013,9.310431,-17.968725,17.633390,9.091148,-17.431026,17.452738,9.381979,-16.651709,17.082464,9.306261,-15.911832,17.113699,9.256686,-16.677752,17.276930,9.088395,-17.158140,15.398218,10.279016,-13.697453,15.135900,10.977847,-13.599437,14.147276,11.545441,-12.999857,13.663800,11.482148,-12.769577,14.415722,11.001087,-13.089370,14.899096,10.620128,-13.583282,17.217398,7.568142,-12.699219,19.178349,5.871478,-11.681855,19.974207,5.941674,-11.226183,19.814518,5.017397,-10.200552,19.489958,6.025840,-10.903995,17.899660,6.775702,-11.337410,16.081259,6.980649,-11.273010,17.317570,5.369254,-10.276193,18.448116,4.924049,-9.987029,19.030979,3.776714,-9.330321,18.866875,4.898491,-10.330204,18.279388,6.209707,-11.660950,17.762005,6.973099,-11.475881,19.997932,5.237405,-10.135595,20.198574,5.057955,-9.572541,19.282900,5.665308,-10.389525,16.799080,6.280029,-11.611444,18.180141,5.206705,-11.244330,17.923151,4.767103,-11.181175,18.448879,5.250984,-11.256765,17.440119,9.262717,-17.135162,14.649673,11.337809,-13.461556,-2.384217,-8.855037,23.048328,-1.560663,-7.822200,20.177011,0.840142,-6.405872,13.464360,3.361787,-4.896275,7.330821,5.455995,-3.424846,2.049098,1.997753,-5.844786,14.579616,2.547025,-5.274475,12.443849,2.091652,-4.140012,12.840767,1.893255,-2.868724,13.006488,2.499716,-6.106352,14.071601,3.603443,-5.425024,11.370334,3.565228,-4.823998,11.244517,3.479691,-4.236856,10.874754,2.667195,-6.378194,13.899117,3.946587,-5.499185,10.551199,4.204994,-5.045780,10.464128,4.349452,-4.568776,10.211470,2.932255,-6.770559,13.475099,4.033582,-5.771623,10.679583,4.440638,-5.507817,10.319378,4.720192,-5.211932,10.059554,7.108609,-5.218805,16.567089,8.695151,-6.207807,17.714361,11.347989,-7.505737,20.040199,14.491169,-8.252937,22.538872,16.248224,-8.636940,20.225658,10.396101,-7.147262,22.816635,12.948912,-6.288881,23.446413,13.059870,-5.579404,23.602612,13.089550,-5.253481,24.070297,10.343251,-6.999261,23.712803,12.601016,-5.107201,27.517416,10.878673,-3.782397,30.636227,8.778171,-3.382119,31.985130,10.401855,-7.196825,23.188103,12.103411,-6.371920,25.194960,9.970803,-6.737294,25.332411,7.108669,-7.391737,24.163334,10.693393,-7.759064,22.482038,12.958427,-8.036240,23.177708,12.503089,-8.706840,23.524872,11.602971,-9.416080,23.738037
