# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-7.470823,7.314787,7.045059,-6.964281,11.532891,8.937872,-6.793499,12.652764,5.670132,-9.515161,2.452032,8.868812,1.338125,-1.505494,-0.260787,-5.774198,10.240407,10.436789,-0.694173,3.325832,-11.808111,5.507231,-8.517999,-1.201934,-2.249942,5.799707,2.829465,-2.339456,5.898407,2.175873,1.948108,0.380312,1.276518,1.838564,0.340521,1.115469,-2.165892,5.635643,3.282408,1.671119,0.973829,-0.132028,1.489802,0.938018,-0.059785,-8.480099,6.506001,7.202765,-8.030405,7.346272,5.959726,-9.221772,7.867572,4.590315,-1.524896,0.141931,2.790324,1.433307,0.947351,-0.111646,1.423548,0.982108,-0.156095,1.479877,0.886227,-0.011870,1.815671,0.308107,1.160800,1.856245,0.291224,1.198858,1.797323,0.358298,1.076870,-10.788993,5.395380,5.575941,-11.200905,6.242381,4.228426,-11.268272,7.353268,3.118443,-11.087159,8.335515,2.807143,-10.811494,9.023128,3.447768,-10.832634,9.847821,3.060098,-11.020247,9.740494,2.559440,-10.527128,10.391480,2.320115,-9.633586,11.300257,1.163065,-9.544347,10.893001,1.924613,-8.958379,10.878682,2.095280,-7.954596,10.457571,3.377469,-7.508613,9.963739,3.371916,-7.692448,9.360978,4.349587,-7.913283,8.674941,5.076944,-8.219318,8.315930,5.177073,-8.352941,7.684304,5.880962,-7.847633,5.714053,6.617353,-7.453722,5.987425,6.662773,-7.365983,6.208930,6.619411,-7.156959,6.335939,5.769581,-7.317043,6.834200,5.225336,-6.775003,7.112367,5.949029,-6.895643,7.245898,5.974142,-7.107976,7.308208,5.915599,-7.365723,7.323164,5.722070,-7.862219,7.274426,5.579255,-7.046295,7.529245,4.552382,-7.241754,7.720091,3.580564,-7.098704,7.952828,3.894118,-6.943375,8.058374,3.389833,-8.028627,7.995590,3.101596,-7.532296,8.261070,2.695713,-7.439077,8.459258,2.414070,-7.360156,8.792603,2.493674,-7.399203,8.546022,3.440031,-8.205746,6.320414,6.262207,-8.165724,6.529246,6.081528,-8.171195,6.600167,5.674961,-8.185873,6.499233,5.568521,-8.288507,6.608146,5.678666,-8.443477,6.637409,5.797326,-7.224474,7.744914,4.676743,-7.464252,7.878989,5.139453,-7.383517,7.769451,5.479955,-7.673697,7.753104,5.182973,-7.515339,7.806139,5.251318,-7.387310,7.768100,5.575127,-8.737558,9.880298,2.887552,-8.699870,8.899633,3.197920,-8.180403,8.522920,2.699877,-7.829937,8.557786,2.907643,-7.639576,8.954660,3.122314,-7.678474,9.399476,2.888397,-7.909111,9.928079,3.151566,-8.379664,10.643919,2.956404,-8.858514,10.889243,3.159322,-9.286954,10.663238,2.576100,-9.347565,10.421650,3.003977,-9.342523,10.123621,3.231310,-8.642509,9.665266,3.011860,-8.391605,8.701702,2.860741,-8.181565,8.909724,2.818224,-7.884048,9.220757,2.471917,-8.161637,9.789924,2.880622,-8.558089,10.520523,3.173432,-8.984943,10.376935,3.543687,-9.246010,10.113776,3.470369,-8.401253,6.577391,5.566443,-7.547966,7.842213,5.163801,4.648175,-10.013478,-0.224182,7.493136,-10.754315,4.423595,8.013084,-11.350261,7.260907,7.212019,-12.325944,10.123346,6.392636,-13.552823,12.714538,1.332194,-8.744652,2.136532,0.784286,-7.778320,2.664276,1.331010,-8.093374,3.373707,1.153836,-8.375126,3.677046,-1.366426,-7.637587,-0.048366,-2.076078,-6.794448,1.221315,-2.014684,-7.171229,2.139066,-2.461918,-7.411485,2.610756,-2.824224,-7.258533,-1.251024,-3.917279,-6.766041,-0.093420,-4.031307,-7.274076,0.935458,-4.346370,-7.588053,1.570680,-3.597650,-7.492827,-2.080558,-4.349065,-7.542068,-0.806178,-4.348345,-8.082793,-0.112820,-4.399949,-8.379361,0.385243,0.945577,-1.444118,-1.120356,1.060758,-5.052873,-3.459307,-1.166893,-9.657958,-9.093350,-2.876317,-12.051928,-13.071517,-4.071126,-13.196019,-13.857434,-1.438671,-8.958701,-2.886183,-4.466694,-9.490180,-6.461533,-6.228060,-11.059505,-9.390359,-7.550762,-13.095172,-12.732226,-0.834430,-7.944358,-1.838922,-3.219128,-7.673245,-7.149387,-4.017398,-7.069227,-7.448380,-4.465098,-6.510373,-6.505534,-0.360318,-7.052101,-1.461843,-1.666075,-7.446510,-7.157824,-1.592065,-7.100046,-7.453044,-1.642404,-6.545186,-5.768236,0.016436,-6.349613,-0.731367,-0.669807,-8.104662,-4.320903,-0.757374,-8.030061,-4.295210,-0.858527,-7.600401,-2.657223
-19.142117,14.317222,8.080585,-12.037176,22.263754,12.231099,-12.216461,22.713417,8.262517,-12.109422,4.517328,1.383536,2.917387,-14.603239,0.805024,-9.817105,21.383430,15.473608,-0.826095,9.371453,-9.933163,0.190169,-15.322594,-5.209923,-3.362368,10.633129,6.302960,-4.132219,10.282637,6.380805,6.567768,0.941456,1.581297,6.337216,0.847569,1.610810,-2.789661,10.520769,6.904679,6.158923,3.116911,-0.658731,5.711604,3.134333,-0.400854,-19.658108,12.654177,8.829440,-18.577806,14.792630,8.106306,-19.048061,17.497137,5.844966,-11.756492,0.091379,-4.250918,5.585980,3.222627,-0.515545,5.512444,3.327436,-0.607668,5.725131,2.988163,-0.312627,6.300150,0.759453,1.694673,6.371952,0.696238,1.805513,6.270376,0.917537,1.497313,-21.822466,12.079916,8.804074,-22.602600,13.434322,7.626012,-22.592186,15.381546,6.516402,-22.028572,17.381765,6.015121,-21.493093,19.230309,5.850291,-21.521887,20.377907,5.468939,-22.690424,19.972857,5.331800,-23.101799,20.520252,4.085228,-22.499025,21.540993,2.953614,-22.311184,21.062944,4.522960,-21.571220,20.725710,3.624949,-20.296154,20.468746,3.856451,-19.581305,19.778612,4.302713,-19.343536,18.786724,5.183727,-19.360500,17.601919,5.760908,-19.370762,16.753849,6.250442,-19.300377,15.593595,7.486686,-18.990881,11.425906,8.909043,-18.459431,11.163159,9.326638,-18.127892,10.945849,9.556805,-17.823191,10.707264,9.042606,-18.003748,10.965423,8.565698,-17.097200,12.230240,8.071705,-17.246557,12.513437,7.854244,-17.770231,12.861526,7.170410,-18.467268,13.035115,6.961093,-19.195654,13.154524,7.288401,-18.109816,13.659593,7.071629,-18.407846,13.966536,6.668774,-18.704315,14.312674,6.206706,-18.961760,14.477897,5.184439,-20.512186,14.903271,5.058633,-19.932726,15.501415,4.319853,-19.715433,15.718967,3.605101,-19.767828,16.014481,3.364619,-19.781786,15.596508,4.397912,-19.717310,12.259377,8.980701,-19.600447,12.168428,8.864550,-19.566629,12.422957,8.147063,-19.755053,12.627058,8.081890,-19.901600,12.565382,8.066442,-20.063456,12.505142,8.467700,-18.995808,14.057334,6.721445,-19.234144,13.915401,6.639630,-19.040880,14.051480,6.624675,-19.440945,14.266261,6.364012,-19.394238,14.385391,6.535782,-19.302036,14.211510,6.927139,-21.235920,18.991268,3.123413,-21.176399,16.889685,3.891538,-20.553495,15.996517,3.253431,-20.132725,15.813776,3.559337,-20.484146,16.187031,3.379191,-20.702280,17.484377,2.604332,-21.001177,19.120605,3.449426,-22.463936,20.468718,2.645324,-23.804731,20.644793,2.661044,-24.160755,20.416088,2.710769,-23.967760,20.175713,2.651265,-23.188021,19.669992,3.460325,-21.540176,18.632669,3.865616,-21.202885,16.522329,3.681834,-21.061762,16.509783,3.703066,-20.963665,17.023090,2.971884,-21.243368,19.103630,2.889229,-23.098291,19.712181,3.089755,-23.057629,19.638628,3.607022,-23.364460,19.471857,3.289220,-19.897888,12.416437,8.093217,-19.262300,14.140147,6.500867,-2.665734,-15.010241,-3.815736,0.234780,-16.380850,-0.504083,1.389418,-17.525139,1.798508,0.996709,-18.609718,4.681403,0.284629,-19.558231,7.228576,-5.814346,-14.083412,-3.074692,-5.130095,-14.637741,-2.568356,-5.164532,-15.041676,-3.818887,-6.033629,-15.135973,-5.340631,-8.328426,-12.872800,-5.436486,-7.316825,-13.975120,-5.496813,-7.753324,-14.381244,-7.058925,-8.806588,-14.331511,-8.163786,-9.709514,-12.537989,-6.686034,-8.612247,-14.077020,-6.897741,-8.610393,-14.921081,-7.997888,-9.288571,-15.274061,-9.114338,-10.249921,-12.854301,-7.491086,-9.150392,-14.352120,-7.429065,-8.738135,-15.116172,-8.351653,-8.931529,-15.414743,-9.265817,2.259271,-15.558359,-1.045492,-0.097119,-17.436384,-1.977923,-4.006210,-20.303020,-3.637229,-7.808817,-23.915306,-3.396883,-12.500532,-27.259842,0.202545,-4.711522,-21.823936,2.040390,-8.652214,-20.934811,1.084885,-10.649773,-21.676493,-0.447001,-11.585909,-22.587503,-2.582233,-3.351819,-22.170280,2.500218,-7.052033,-20.596445,-2.104779,-8.301726,-18.408388,-2.283679,-8.899102,-16.236423,-0.976516,-2.054003,-22.317112,1.617184,-4.525863,-22.046757,-4.308724,-4.185481,-21.904577,-8.443504,-4.079258,-21.628120,-10.080991,-0.791918,-22.011366,0.412129,-2.748090,-23.395859,-3.347006,-3.057466,-23.771261,-5.917442,-3.341214,-24.174814,-7.311488
-24.188063,16.132193,9.182438,-13.383140,25.382214,13.292941,-13.688270,25.219955,9.499531,-7.290573,1.405059,-5.335929,4.734299,-21.634510,-7.334181,-10.984766,25.173590,16.327682,-2.515435,8.125782,-9.393470,-2.753136,-14.752397,-8.034994,-5.029089,11.946898,5.179712,-6.290161,11.314367,6.082027,7.603322,1.004462,3.014853,7.384265,0.912273,2.831882,-3.688212,12.172156,4.779369,7.175976,3.363681,0.711309,6.786804,3.451474,0.699692,-24.059025,13.944124,9.746050,-22.855570,16.699427,10.696973,-22.461182,19.292446,6.992734,-12.172469,-0.118765,-3.684504,6.661245,3.552955,0.543199,6.625018,3.687629,0.409076,6.799528,3.291761,0.819438,7.347993,0.816408,2.923076,7.424433,0.748353,3.043717,7.313792,0.988844,2.705871,-25.322023,13.205718,10.081541,-26.274128,14.686551,9.541111,-26.418968,16.911947,8.856917,-26.056601,19.387602,8.266562,-25.395807,21.581066,7.856956,-25.411335,22.798632,7.425899,-26.455776,21.974556,7.586818,-26.693354,22.203878,6.636017,-26.286213,23.445961,5.906449,-26.203913,23.123180,6.485666,-25.687605,23.118422,5.784776,-24.697756,23.572912,6.211905,-24.013634,23.208767,6.045150,-23.889791,22.344893,6.395920,-23.948593,21.023626,6.225523,-23.817194,20.002960,6.401337,-23.691874,18.620111,7.178680,-22.807205,12.535172,9.310787,-22.294237,12.344113,9.699144,-22.066149,12.160591,9.865289,-21.943262,11.930090,9.345056,-22.368202,12.192915,8.989588,-21.453688,14.119186,8.444945,-21.604202,14.444580,8.115673,-22.065092,14.834655,7.383529,-22.774876,15.110625,7.018836,-23.451380,15.343738,7.398280,-22.584478,15.434880,7.995807,-22.991531,15.736629,8.163725,-23.536072,16.081978,7.724814,-23.960072,16.288843,6.626247,-25.361576,16.655088,6.740214,-24.812849,17.440800,5.934307,-24.617144,17.746403,5.357987,-24.705116,18.099707,5.155325,-24.713112,17.566603,5.957890,-23.914549,13.568727,9.970520,-23.855228,13.481566,9.801915,-23.950512,13.728548,8.991217,-24.331944,13.945656,9.053357,-24.458282,13.869468,9.094486,-24.476173,13.831003,9.522655,-23.547916,16.176941,7.496980,-23.742226,15.973535,7.460464,-23.624599,16.251440,7.123820,-24.064348,16.596987,7.039323,-24.010632,16.651920,7.205064,-23.901432,16.386850,7.666410,-25.651707,20.913441,5.157282,-25.750147,18.825062,5.790152,-25.229673,17.874554,5.273878,-25.060827,17.787565,5.563183,-25.322155,18.211433,5.523348,-25.511307,19.736866,4.818434,-25.579460,21.825941,5.880890,-26.836294,22.579016,4.901166,-27.974115,22.327314,5.125356,-28.208746,21.888016,4.943142,-28.051403,21.670927,5.008694,-27.396830,21.508596,5.585024,-25.932375,20.596390,5.839507,-25.917816,18.407532,5.936169,-25.809990,18.418938,6.027170,-25.724939,19.127653,5.397073,-25.813267,21.555950,5.140174,-27.350920,21.435722,5.231013,-27.315186,21.350990,5.613133,-27.624496,21.054441,5.388654,-24.238121,13.720554,9.104746,-23.821453,16.331066,7.294367,-4.925234,-13.991775,-6.929040,-1.358896,-15.962307,-4.038733,0.889035,-17.816021,-0.321619,1.038046,-19.655575,4.585459,0.477149,-21.172134,8.439598,-7.048470,-13.323019,-5.040572,-6.109939,-14.293355,-3.562719,-6.153352,-14.839520,-4.643243,-7.107454,-15.041616,-5.898848,-9.880432,-11.989093,-6.889351,-8.306178,-14.007266,-5.585163,-8.998658,-14.831559,-7.491850,-10.539948,-14.995247,-9.421020,-11.524213,-11.615008,-7.745064,-9.792522,-14.275551,-6.763060,-10.188226,-15.548437,-8.671586,-11.364458,-16.147612,-10.786902,-12.259898,-12.096095,-8.109385,-10.778505,-14.420988,-7.504300,-10.723368,-15.488180,-9.066322,-11.322357,-15.915524,-10.716249,3.866871,-22.450188,-8.194543,0.055674,-24.506214,-7.120287,-5.147183,-27.614210,-7.654435,-9.131233,-30.862173,-7.537359,-13.452451,-33.772591,-4.793682,-5.875577,-29.160803,-2.881195,-10.130499,-27.470566,-3.487216,-12.306456,-27.688498,-3.789366,-13.335423,-28.281601,-5.207566,-3.695206,-29.518095,-3.861083,-7.883477,-27.191118,-6.979654,-10.554749,-25.420464,-4.815824,-12.537474,-23.889015,-1.966302,-1.494768,-29.453112,-6.207038,-4.539797,-28.988853,-10.303085,-5.148253,-29.471653,-11.965899,-6.154207,-29.780499,-11.371503,0.598043,-28.941423,-8.848825,-1.510639,-30.165358,-12.512700,-2.276193,-30.475344,-13.891057,-3.061485,-30.910631,-14.094392
-30.470209,18.738525,10.464777,-14.786876,29.044058,15.144970,-16.005062,28.702955,8.664283,-8.215203,3.703058,-14.321593,7.288897,-23.225876,-17.166088,-11.522846,28.682510,20.090834,-3.046885,7.197640,-10.849627,-7.180220,-17.834932,-11.690676,-6.238434,12.493162,5.992766,-7.135775,11.988113,6.214213,8.569920,1.024617,3.546481,8.379487,0.919513,3.294267,-4.850218,12.747577,5.902426,8.048873,3.710121,1.111687,7.693558,3.854313,0.888322,-29.881010,16.182266,10.535325,-28.920691,19.350300,11.702920,-26.969402,22.331568,6.954390,-15.008767,-0.759454,-5.843923,7.547500,3.971246,0.724445,7.472940,4.108325,0.585253,7.703285,3.668476,1.017010,8.331710,0.808023,3.394745,8.421454,0.727408,3.523925,8.296949,1.009115,3.160630,-30.545952,15.361149,10.150515,-31.592455,17.019785,9.789564,-31.719715,19.525059,9.307220,-31.279230,22.341415,8.767087,-30.576794,24.856501,8.566298,-30.733358,26.263554,8.324509,-31.967167,25.411394,8.863170,-32.506725,25.676617,7.960774,-32.094849,27.180750,7.453430,-31.920675,26.828590,8.236835,-31.388905,26.959846,7.372017,-30.124390,27.560898,7.784879,-29.443056,27.221458,7.554564,-29.406168,26.141562,7.671441,-29.578659,24.537430,7.385517,-29.503246,23.259935,7.423571,-29.366781,21.468348,8.266771,-28.349516,14.329773,9.898151,-27.877029,14.052343,10.362058,-27.768524,13.798502,10.653214,-27.719133,13.477159,10.328715,-28.236238,13.712328,10.109584,-27.315926,15.907169,9.366858,-27.508383,16.211828,8.956018,-28.044025,16.628651,8.129460,-28.819098,16.978834,7.714167,-29.583729,17.294350,8.201063,-28.495874,17.498589,9.417349,-29.001110,17.892609,9.756109,-29.781195,18.424641,9.204078,-30.348730,18.692940,8.140810,-31.674173,19.106510,8.268044,-31.122288,20.045933,7.483231,-30.966297,20.412855,6.976346,-30.980577,20.819592,6.603739,-30.975863,20.173925,7.476432,-29.710114,15.589611,11.068720,-29.763132,15.407982,10.801022,-29.919949,15.640338,10.015897,-30.380615,15.813990,10.147816,-30.439667,15.771428,10.211433,-30.393105,15.800551,10.631774,-29.618626,18.428556,8.612483,-29.863588,18.113251,8.495888,-29.734589,18.436445,8.156319,-30.182917,18.880486,8.107671,-30.135344,18.956966,8.311056,-29.998482,18.667746,8.792354,-31.670042,23.915005,6.520063,-31.839396,21.671379,7.328169,-31.356852,20.621159,6.898309,-31.288635,20.455753,7.277235,-31.456608,20.963337,7.280589,-31.586365,22.675423,6.466604,-31.455545,25.259560,7.303945,-33.063614,25.868433,6.101636,-34.434135,25.467020,6.448959,-34.750374,24.969400,6.151729,-34.584972,24.691475,6.216970,-33.752495,24.588057,6.925863,-31.989553,23.597263,7.340168,-32.117329,21.177715,7.509339,-32.018089,21.186762,7.671394,-31.849394,22.081272,6.995743,-31.856174,24.858891,6.431629,-33.779488,24.519186,6.576449,-33.802383,24.368162,6.896271,-34.059620,23.971146,6.749198,-30.185246,15.661260,10.160360,-29.944710,18.553909,8.358137,-9.878437,-16.206884,-10.845631,-5.517657,-17.964764,-7.773653,-2.435069,-19.730488,-3.103954,-1.989451,-21.604141,3.028261,-2.440072,-23.111397,7.839521,-11.260152,-14.839246,-8.430989,-9.292916,-16.394159,-5.959126,-8.892241,-17.282757,-6.977270,-9.583620,-17.693544,-8.317883,-14.315087,-13.800827,-10.365653,-11.536793,-16.684216,-7.977546,-11.793829,-17.994291,-9.948672,-13.145535,-18.390045,-12.194121,-15.974835,-13.839314,-11.074740,-13.101567,-17.340971,-9.228200,-13.118355,-18.971922,-11.350832,-14.152498,-19.771235,-13.846081,-16.501099,-14.798973,-11.137181,-14.018433,-17.783934,-9.910311,-13.637563,-19.130205,-11.563319,-14.159020,-19.694674,-13.513637,6.614461,-24.105303,-17.828066,2.083416,-26.746216,-15.352001,-3.616027,-30.775448,-13.803214,-7.433013,-34.608105,-12.993848,-11.317651,-37.635555,-10.629514,-4.369191,-33.471603,-7.729447,-9.233763,-33.111523,-7.115198,-11.529925,-33.831478,-6.966131,-12.656673,-34.693169,-7.785542,-1.353860,-34.013969,-9.915205,-5.845154,-32.980934,-12.129601,-8.931196,-31.507994,-9.499152,-11.398973,-29.969090,-5.899986,1.590455,-33.858376,-13.390765,-1.645338,-34.448036,-16.731018,-2.419967,-34.788513,-18.362932,-3.835178,-34.890820,-17.335815,4.276227,-33.162674,-17.052013,2.095984,-35.185783,-20.179329,1.116787,-35.514759,-21.403206,0.035198,-35.886543,-21.169033
-37.506481,21.916302,10.009257,-15.988301,32.763920,16.536390,-17.942169,31.262144,7.699306,-7.608055,4.230374,-22.183395,11.079920,-26.630024,-26.927837,-11.795752,33.200123,23.254040,-3.855465,8.056567,-12.026699,-10.826326,-20.304646,-14.173438,-8.503392,12.931613,7.331405,-8.851693,12.532415,6.502701,9.220132,1.119221,4.036285,9.076721,0.998820,3.744532,-6.886066,13.418973,7.322008,8.632365,4.061474,1.419656,8.297859,4.237918,1.068533,-36.380604,18.931637,9.669887,-35.620296,22.650394,10.973887,-31.578135,25.690973,5.880530,-16.904583,-1.231464,-6.396608,8.128719,4.362158,0.902302,8.005363,4.490890,0.760781,8.302765,4.028306,1.205650,9.015150,0.872495,3.849499,9.120889,0.782583,3.971856,8.978854,1.097657,3.617573,-36.067265,18.134548,8.075415,-37.197216,19.899485,7.794962,-37.286495,22.617994,7.398118,-36.783634,25.718792,6.997186,-36.013451,28.534668,6.976810,-36.235058,30.074869,7.161191,-37.626999,29.188675,8.131275,-38.370949,29.411350,7.556862,-37.968651,31.124630,7.480849,-37.822872,30.856443,8.022317,-37.445377,31.191793,7.111711,-36.138268,32.121445,7.711739,-35.505981,31.911646,7.385307,-35.539227,30.660690,7.331534,-35.793743,28.790073,6.741038,-35.706257,27.196171,6.519594,-35.535179,25.013517,7.133887,-34.409611,16.858446,8.297048,-34.032597,16.502525,8.876214,-34.104652,16.175421,9.266329,-34.198742,15.731874,9.203249,-34.805065,15.870463,9.094998,-33.954258,18.280819,8.059846,-34.165104,18.568035,7.590999,-34.753330,19.017969,6.700811,-35.538830,19.456663,6.236532,-36.355755,19.899042,6.715378,-35.219433,20.309610,8.496099,-35.855579,20.764011,9.046054,-36.809643,21.432297,8.541531,-37.549202,21.756439,7.478642,-38.665882,22.204666,7.890956,-38.158871,23.297894,7.131216,-38.058800,23.707651,6.712068,-38.014668,24.133682,6.268013,-38.035816,23.411222,7.203785,-36.153900,18.339701,9.894785,-36.298302,18.027491,9.542701,-36.544025,18.245762,8.815359,-37.157257,18.385227,9.002835,-37.161804,18.399374,9.064601,-37.026493,18.495499,9.437066,-36.371555,21.362104,7.530826,-36.641270,20.882833,7.299850,-36.483158,21.258615,6.931395,-36.979992,21.822245,6.861535,-36.960804,21.951681,7.082275,-36.783817,21.646152,7.598747,-38.309956,27.514137,6.152836,-38.494282,25.080715,7.116577,-38.115849,23.926601,6.739637,-38.172771,23.729292,7.193439,-38.231678,24.317013,7.163383,-38.355560,26.246939,6.320164,-38.019299,29.313448,7.033054,-39.882755,29.657843,5.584153,-41.369926,29.048370,6.063027,-41.740952,28.479795,5.653997,-41.565620,28.171030,5.796106,-40.612236,28.193777,6.615773,-38.661839,27.220526,7.114685,-38.852974,24.470654,7.393534,-38.754932,24.469929,7.598567,-38.519157,25.544100,6.805026,-38.575130,28.730492,5.961802,-40.771446,28.093227,6.162441,-40.933815,27.928770,6.463938,-41.125542,27.450886,6.303908,-36.783825,18.301561,8.990901,-36.725792,21.434420,7.146072,-14.364462,-18.061684,-13.819308,-9.568701,-19.875875,-10.876096,-5.982728,-21.669607,-5.875392,-5.312198,-23.424150,0.879420,-5.556568,-24.799728,6.161683,-15.110818,-16.610491,-10.710242,-12.708083,-18.552570,-8.112048,-12.048258,-19.693974,-9.538433,-12.574010,-20.281660,-11.318233,-18.210981,-15.734313,-12.628863,-14.881735,-19.181601,-10.129332,-14.839523,-20.837015,-12.441018,-16.017063,-21.443785,-15.045385,-19.835533,-15.996851,-13.240203,-16.397245,-20.067070,-11.438000,-16.113863,-22.068100,-13.881905,-16.946600,-23.142071,-16.645168,-20.233490,-17.227680,-13.169561,-17.232155,-20.700495,-12.028406,-16.644602,-22.342123,-13.934498,-17.036877,-23.135303,-16.106556,10.473619,-27.547295,-27.509233,5.228806,-30.963720,-24.509363,-0.961334,-35.962784,-21.762995,-4.930984,-40.211754,-20.052731,-9.519923,-43.274834,-16.437471,-0.926886,-39.869865,-15.262003,-5.539226,-39.972385,-14.340982,-7.757400,-40.506523,-14.137489,-8.782555,-41.140739,-14.842065,3.015746,-40.204082,-18.031878,-1.033028,-39.132286,-19.847530,-5.034581,-37.362442,-15.535223,-8.558778,-35.600060,-10.374523,6.525585,-39.588890,-22.056150,3.543549,-39.928833,-25.181618,2.075567,-39.889454,-25.846422,-0.149870,-39.840527,-23.841347,9.440883,-38.385204,-26.220289,7.514921,-40.199635,-29.557461,6.137033,-40.375717,-30.177544,4.528054,-40.771564,-29.242102
