# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.684596,5.553572,-0.142406,-3.352002,1.645469,-1.161746,-3.321173,-4.093548,0.017190,-7.719769,-13.575419,-19.905214,17.091228,-16.401714,-0.435690,-1.839107,4.761324,-0.696016,-5.196523,4.389973,-6.924947,-3.692069,5.984489,0.379076,-6.264139,5.377655,-10.053475,-5.235987,4.428091,-9.049413,1.839213,1.055119,-0.417252,1.587110,0.891187,0.014863,-5.208223,4.223992,-8.966754,1.338320,1.625119,0.192491,1.128471,1.438883,0.536248,-1.396839,5.065081,0.842489,-2.082671,4.005715,1.787123,-1.217319,3.612478,0.002502,-3.685560,-0.650719,-5.795781,1.087881,1.460194,0.566333,1.008515,1.432214,0.600563,1.152697,1.408652,0.493520,1.596029,0.863983,-0.044211,1.615122,0.843183,-0.081903,1.569038,0.914120,0.052532,-0.702245,4.077495,0.771958,-0.757706,4.698475,0.920445,-0.615854,5.351805,0.987630,-0.130877,5.726408,0.586073,0.526300,5.286338,0.094885,0.810905,5.204040,-0.289673,0.231993,5.219151,-0.764664,-0.043841,4.448100,0.119292,-0.535366,3.918623,1.513420,-0.769245,3.776221,1.098883,-1.358169,3.933853,2.969223,-1.309292,4.554801,6.168757,-1.157516,4.757922,6.613495,-0.783557,4.812996,5.092505,-0.844114,4.691606,3.736375,-1.052080,4.410195,1.669306,-1.317314,3.838248,0.937207,-0.661664,4.381907,0.478843,-0.669638,4.483833,0.625519,-0.801705,4.750399,0.657561,-1.136587,4.906480,0.538094,-1.424000,5.079868,0.471175,-1.690175,5.091549,0.825650,-1.851476,4.896032,0.939959,-1.992536,4.579021,1.330453,-2.119979,4.263399,1.077944,-1.929764,4.056422,0.677598,-1.705175,4.904262,2.113342,-1.615369,5.331972,1.176833,-1.762568,5.400488,2.104476,-1.606172,5.808198,1.189827,-1.105432,5.578130,1.175801,-1.178593,5.683505,1.348237,-1.260247,5.727881,2.453393,-1.482537,5.719260,2.776991,-1.512502,5.539909,2.941859,-0.616294,4.865675,0.711610,-0.796157,4.992987,0.536500,-1.006622,5.171331,0.482002,-1.251149,5.199855,0.518676,-1.094202,5.225966,0.535708,-0.762191,5.022175,0.440797,-1.705830,4.613492,1.275150,-1.848585,4.516898,1.338448,-1.934615,4.375218,1.268053,-1.870783,4.316953,0.970994,-1.815934,4.526071,1.181771,-1.842831,4.472623,1.446212,0.849981,5.878337,1.698907,-0.394154,5.706590,1.915859,-1.097566,5.619216,2.704903,-1.188941,5.642254,2.401881,-1.489102,5.302194,3.170274,-1.308268,5.673398,4.161256,-1.351816,5.932752,5.020959,-1.083842,5.354217,3.210627,-0.857102,5.005979,2.495809,-0.735706,5.247814,1.401997,-0.609634,5.437631,2.023639,-0.119899,5.786624,2.406637,0.724876,5.562090,1.393497,-1.256615,5.134676,1.863062,-1.591029,4.764280,1.844984,-1.488738,5.043406,2.600750,-1.476757,5.964336,4.094838,-0.762022,5.629995,3.580778,-0.476855,5.908633,3.013076,-0.266290,6.143814,2.857794,-0.922277,5.063594,0.428648,-1.807065,4.517987,1.249187,-3.648257,4.761421,3.025460,-4.454374,6.207941,3.342882,-4.359015,7.221775,2.123258,-3.368961,7.526071,1.107241,-2.489722,7.436275,1.473775,-4.333352,5.510787,4.578424,-3.589792,6.247375,1.114738,-2.711843,6.548111,-1.228522,-1.918578,6.556798,-2.728127,-3.721424,4.435124,3.850650,-2.970627,5.217333,0.595722,-2.321203,5.137055,0.055070,-1.773050,4.837167,0.578226,-2.963021,3.767732,2.692296,-2.466276,4.406754,0.270684,-2.110533,4.394302,0.296211,-1.777328,4.151435,0.914082,-2.179471,3.423154,1.273630,-1.988031,3.897212,-0.003728,-1.853121,3.891968,0.060489,-1.697569,3.691653,0.559846,18.314844,-15.705569,0.955746,18.204184,-12.434661,4.995136,17.104080,-8.933579,7.135746,16.058830,-7.503932,7.669577,16.418457,-6.786728,9.704569,18.133753,-9.370618,5.598061,15.420968,-6.658681,3.751352,13.344377,-6.282968,2.401657,11.979154,-6.438555,1.679017,17.685171,-10.599504,2.139817,13.490487,-8.412364,0.130446,10.110545,-8.746312,-2.353191,7.812705,-9.098180,-4.349825,17.137791,-11.614023,-1.523905,12.751455,-9.653640,-3.178741,9.405231,-9.258123,-4.203367,6.836274,-9.147834,-5.121430,16.173977,-12.888762,-4.550218,13.100223,-10.941164,-4.983101,10.534801,-10.134737,-4.799950,8.613469,-9.359050,-3.824221
1.370203,12.701418,1.838277,-2.693210,7.608488,-1.024565,-1.341436,-0.358771,-0.143885,-8.772355,-12.876493,-24.759392,22.672510,-18.575310,10.388105,-1.225901,11.314675,-0.679375,-7.293054,4.321199,-9.534919,-2.499667,3.239898,-0.081680,-10.249966,7.362673,-15.234970,-7.532115,5.308075,-12.377131,2.122914,1.216409,-1.452688,1.805837,1.017340,-0.619408,-9.279109,6.142264,-13.618827,1.697038,2.015904,-1.481867,1.428603,1.777516,-0.692484,2.177081,12.298595,1.990959,0.279657,11.894716,4.320849,3.465040,10.366795,-0.435226,-8.369772,-1.677094,-10.379463,1.368129,1.787620,-0.661562,1.230708,1.692357,-0.624240,1.442616,1.720268,-0.726209,1.794946,0.977717,-0.656813,1.831454,0.963091,-0.689941,1.774311,1.035894,-0.590593,3.651287,11.125079,1.011456,3.568648,11.440421,1.045666,3.529898,11.796491,1.182125,3.832645,11.689904,0.879117,4.326412,11.125293,1.113474,4.244056,11.182963,1.497347,3.383670,11.339366,1.606740,2.672201,11.287766,2.155897,1.695516,11.282192,3.273462,1.539503,11.507409,3.518307,0.721506,12.119408,4.705786,0.281300,12.787550,7.290140,0.291861,13.006872,8.228420,0.691194,12.918324,7.694785,0.865205,12.696443,7.235881,0.961805,12.367062,6.165514,1.169127,11.759440,5.711878,3.524402,11.908924,0.837040,3.403725,12.156628,1.697832,3.177204,12.472750,2.391452,2.609984,12.654142,2.814505,2.076509,12.522030,3.153317,1.423072,12.736511,3.970992,1.359915,12.858264,4.381260,1.234281,12.874589,4.960493,0.823066,12.698359,4.881436,0.844281,12.368298,4.897947,1.572711,12.355956,4.581811,1.371156,12.736629,3.775377,1.018030,12.703912,4.607203,0.947755,13.095939,3.581280,1.625133,12.565816,3.217755,1.435640,12.724238,3.598610,1.219888,12.791880,4.597784,0.894280,13.049563,4.708600,0.797969,12.928856,4.942802,3.294496,12.163451,1.891730,2.927856,12.314342,2.163184,2.621088,12.499043,2.564771,2.250436,12.501484,2.912318,2.493251,12.356500,2.354231,2.884842,12.156198,2.014720,1.261227,12.288594,4.297528,1.039139,12.362422,4.651683,0.707913,12.382540,4.896542,0.582087,12.277923,4.771835,0.749046,12.455450,4.668606,0.921948,12.269984,4.479480,3.288397,12.861424,4.100663,2.087503,12.866559,4.357743,1.215205,12.833483,4.862029,1.183011,12.678341,4.551651,0.991648,12.501674,5.039441,1.164311,12.898396,5.647638,1.059235,13.208623,6.439603,1.472181,12.800017,5.112666,1.621017,12.555971,4.724338,1.749582,12.800125,4.026083,1.747546,13.016918,4.500963,2.292802,13.189875,4.901350,3.042300,12.718948,3.969949,1.065608,12.377439,4.359194,0.716012,11.982167,4.020120,0.934156,12.113297,4.265960,1.047776,13.252393,5.531710,2.088241,13.163639,5.685176,2.073997,13.415731,5.406456,2.306522,13.701773,5.480967,2.672824,12.334001,2.487065,0.913716,12.403249,4.553767,-2.463430,1.355521,4.824171,-3.691995,3.187634,4.487008,-3.841124,4.836082,1.599288,-3.014149,5.936228,-0.525027,-2.617588,6.222537,-0.389794,-2.680213,2.924622,3.592638,-2.193508,4.549059,-0.816855,-2.066697,5.088842,-2.452905,-1.910681,5.215944,-3.216840,-1.589391,2.052161,2.595351,-1.159868,3.765877,-1.913854,-1.350081,3.844335,-1.802629,-1.516895,3.556586,-0.342634,-0.588545,1.500663,1.465693,-0.076360,3.054902,-3.001266,0.015467,2.810555,-2.930684,0.060625,2.145919,-1.613429,0.264796,1.185412,0.327254,0.644026,2.463736,-3.161979,0.798670,2.320914,-3.693222,0.983919,1.779135,-3.082859,24.539707,-18.233299,12.603188,25.276690,-13.462824,19.648396,24.934978,-9.417395,21.959957,23.512405,-8.911639,19.220825,23.497694,-10.079007,18.078691,26.827076,-13.031839,20.268505,23.685221,-9.235700,16.051146,21.252556,-8.572761,13.160261,19.548819,-8.999839,10.580601,26.743540,-15.008690,13.835652,21.089663,-10.693075,10.231773,17.007668,-9.998978,9.122107,14.407700,-10.130589,8.139370,26.542385,-16.203346,7.147445,21.334541,-13.215528,3.638664,19.475075,-13.065269,3.880697,18.706059,-13.478728,4.485323,25.540731,-17.545910,0.249565,22.254911,-15.649148,-2.829304,20.685490,-15.626080,-3.009591,20.348301,-16.120081,-2.229848
2.616838,14.860112,1.957454,-0.725951,8.858060,-0.624693,1.226152,0.909502,0.528676,-8.974653,-11.536336,-25.236786,24.465378,-20.619753,15.613482,-0.274089,13.010195,-0.621622,-6.888163,3.054591,-9.037033,-1.604144,1.198995,0.376709,-8.777525,6.770810,-11.855987,-6.092691,4.744180,-9.122711,2.215044,1.273343,-1.539725,1.908825,1.081177,-0.806311,-8.385511,5.843711,-10.712743,1.773674,2.108476,-2.215205,1.500247,1.868516,-1.563584,3.659610,14.502079,2.228029,1.531845,14.400233,4.368814,6.002386,12.915683,-1.274847,-9.914988,-1.893353,-11.448338,1.433228,1.875354,-1.557279,1.288762,1.776301,-1.544877,1.509068,1.801837,-1.570615,1.890111,1.036451,-0.815588,1.934127,1.023579,-0.824784,1.869632,1.097741,-0.802981,5.889066,13.761075,0.288904,5.931756,14.034221,0.108111,6.030190,14.313606,-0.027684,6.448500,13.993348,-0.537040,7.024415,13.235544,-0.468250,6.747170,13.119470,0.097683,5.749671,13.436045,0.195252,4.627833,13.539788,0.639774,3.306041,13.686343,1.660438,3.239111,14.064098,2.273502,2.291590,14.747849,3.424845,1.817462,15.675406,6.297656,1.896875,15.906897,7.630128,2.452219,15.653413,7.417330,2.690606,15.312902,7.049084,2.820648,14.922072,5.967123,3.069519,14.239175,5.435445,4.918116,13.967031,0.649788,4.668666,14.156363,1.528992,4.397754,14.398088,2.192253,3.790821,14.518636,2.432939,3.357053,14.459472,2.872941,2.576355,14.662043,4.249337,2.564551,14.777975,4.567224,2.494794,14.791849,5.044460,2.159039,14.723384,4.904066,2.275997,14.586515,4.811457,3.014611,14.500360,4.017056,2.705459,14.828353,3.265398,2.324800,14.807890,3.794025,2.112217,15.183132,2.813340,3.059996,14.800057,2.605152,2.848768,14.933830,2.891098,2.531251,14.986148,3.685839,2.196762,15.285810,4.036221,2.130532,15.188331,4.337741,4.757508,14.340268,1.642230,4.407974,14.537582,1.926594,4.142118,14.729184,2.232336,3.822296,14.666511,2.509549,4.034494,14.542480,2.001752,4.385592,14.365150,1.695316,2.738809,14.498172,4.056909,2.564420,14.630337,4.438904,2.224630,14.639581,4.773962,2.085176,14.550661,4.666460,2.239407,14.669503,4.587158,2.415992,14.524454,4.351708,5.075497,15.132761,2.976857,3.529643,14.970078,3.278350,2.513486,14.947904,3.543091,2.442239,14.702420,3.363175,2.193161,14.751016,3.816394,2.459659,15.255743,4.515862,2.505464,15.885166,5.475375,3.095025,15.491888,3.886067,3.350659,15.450665,3.422999,3.524159,15.609829,2.736203,3.533915,15.741606,3.094315,4.023795,15.717172,3.589308,4.700706,15.106477,3.008414,2.468690,14.452853,3.045628,2.006361,14.121737,2.739874,2.152760,14.405325,3.052287,2.572056,15.795225,4.583025,3.751107,15.968526,4.630754,3.799996,16.175261,4.461136,4.138414,16.383139,4.375007,4.190503,14.576334,2.110369,2.426426,14.658288,4.367247,-1.543898,-0.386793,4.642385,-2.624784,1.708862,3.683700,-2.650565,3.733915,0.152066,-1.859413,5.107911,-1.915661,-1.670402,5.457469,-1.578637,-1.864636,1.666687,3.077921,-1.449501,3.626146,-1.559526,-1.622086,4.092569,-2.675071,-1.795440,4.099222,-2.889313,-0.889544,0.662798,2.585873,-0.414747,2.642857,-2.030959,-0.787242,2.534354,-1.610199,-1.203291,2.031618,0.300625,0.036120,-0.018687,1.832168,0.651775,1.800542,-2.937857,0.555927,1.394575,-2.748458,0.354838,0.517092,-1.110681,0.861197,-0.451484,0.872447,1.364605,1.104616,-2.871039,1.445812,0.948588,-3.483730,1.501195,0.274732,-2.832434,26.542227,-20.356010,17.896326,27.169138,-14.848257,26.501080,26.648466,-10.046640,29.697727,25.009890,-9.236814,27.031347,24.816120,-10.404116,25.431135,29.181517,-14.350522,28.655399,25.669989,-10.292480,22.253347,23.532015,-9.272926,18.763584,22.307766,-9.274129,16.157536,29.221189,-16.601793,20.794657,22.860912,-11.883721,14.987062,18.821026,-10.385512,14.062741,16.573544,-9.684827,13.814799,29.141697,-17.985197,12.416519,23.013903,-14.858117,6.835568,20.629189,-14.116318,6.879685,19.609426,-13.771104,8.094586,28.229954,-19.522814,3.791499,24.326614,-17.948574,-1.291273,22.474411,-18.016817,-2.348872,22.007286,-18.410646,-1.884925
3.375637,16.604813,1.369848,-0.633741,8.463346,-0.740894,1.277283,0.273635,0.470302,-7.971824,-12.905552,-25.977638,26.121166,-21.753654,17.250578,-0.155277,13.133101,-0.766147,-6.184526,1.983094,-9.427287,-1.833740,1.377004,0.468364,-8.949256,6.282165,-11.963100,-6.265546,4.243818,-9.156933,1.930781,1.127706,-0.678684,1.576284,0.913721,0.148816,-8.561109,5.396309,-10.906289,1.550732,1.859789,-1.516698,1.262529,1.589769,-0.903585,4.439595,15.898197,1.251943,2.225008,16.089878,3.223046,6.276940,13.459212,-2.352992,-9.469841,-1.955383,-10.725452,1.203802,1.594206,-0.912540,1.077183,1.507355,-0.913864,1.267130,1.531099,-0.893215,1.557607,0.876239,0.152948,1.597141,0.866946,0.148721,1.541854,0.926505,0.146198,6.290617,14.601277,-0.574861,6.327346,14.968049,-0.509763,6.406681,15.352618,-0.434034,6.849100,15.104564,-0.987850,7.477856,14.330155,-0.868738,7.239550,14.223522,-0.375714,6.077548,14.617709,-0.358647,4.894585,14.801161,0.176345,3.427769,14.997860,1.500268,3.423181,15.385696,2.373563,2.552171,16.046722,3.728434,2.273427,16.980362,6.945889,2.449954,17.277719,8.321228,3.057319,17.059935,7.849255,3.300971,16.736448,7.222136,3.445080,16.277510,5.829278,3.718078,15.526012,5.182426,5.555610,15.277332,-0.580267,5.365340,15.548480,0.272137,5.141862,15.894761,1.028049,4.525898,16.105326,1.430788,4.075084,16.080551,2.070650,3.387754,16.244366,3.507348,3.387395,16.379177,3.895966,3.289760,16.371649,4.532106,2.885689,16.268042,4.509778,2.975017,16.061539,4.374469,3.830669,16.228462,3.418560,3.476699,16.626745,2.647484,3.025644,16.631042,3.490427,2.741914,17.055956,2.667619,3.681724,16.498491,2.382794,3.457877,16.636738,2.809568,3.128956,16.742041,3.783748,2.820536,17.018723,4.114853,2.734286,16.914148,4.300060,5.483162,15.763105,0.567006,5.177692,16.055758,1.008102,4.896436,16.276274,1.494864,4.490207,16.189104,1.871767,4.681699,15.988166,1.260960,5.058228,15.758260,0.772116,3.469423,16.036243,3.597990,3.323309,16.220474,4.088449,2.945012,16.273325,4.527366,2.741462,16.112255,4.463701,2.863042,16.206230,4.375914,3.074855,16.040140,4.032161,5.704155,16.709541,2.966687,4.175668,16.616642,3.238807,3.127274,16.680576,3.679884,3.015186,16.436632,3.454611,2.756075,16.459099,4.040203,3.022681,16.923256,4.857462,3.046568,17.358149,5.830205,3.599046,16.987883,4.040445,3.822726,16.951296,3.428579,3.970114,17.185411,2.688094,3.984818,17.335529,3.081254,4.588586,17.295490,3.611654,5.318596,16.659338,2.969451,2.961639,16.102617,3.008879,2.459939,15.750121,2.646957,2.683357,16.001244,3.196923,3.151408,17.337786,4.879950,4.368625,17.559378,4.806381,4.344992,17.805637,4.426266,4.685951,18.040688,4.558846,4.902932,16.063530,1.293751,3.126953,16.210281,4.102691,-2.036425,0.007131,4.832812,-3.159182,2.174947,3.954594,-3.219075,4.176067,0.545349,-2.426344,5.322589,-1.203060,-2.195387,5.399423,-0.393753,-2.607093,1.919330,3.642428,-1.954039,3.832541,-1.569553,-1.988371,4.302044,-3.293822,-2.071274,4.326622,-4.019473,-1.581750,0.828957,3.106636,-0.860736,2.796279,-1.797474,-1.121785,2.713638,-1.835430,-1.492803,2.223716,-0.351455,-0.581420,0.136359,2.289642,0.121375,1.930169,-2.571924,-0.017377,1.537624,-2.501780,-0.304109,0.660060,-0.885280,0.321286,-0.232292,1.163672,0.840037,1.263094,-2.539570,0.842429,1.078805,-3.079291,0.765793,0.335244,-2.250717,28.401669,-21.455250,20.547657,29.054998,-16.093880,29.121386,28.671442,-11.447132,32.066647,27.427496,-10.047665,30.875998,27.560581,-10.261869,30.877907,31.320786,-16.531343,30.173353,28.191633,-12.504872,23.223032,25.874464,-11.318804,19.473034,24.487822,-11.247355,16.618393,31.585747,-18.562376,21.830624,25.383305,-13.723478,16.119221,20.797199,-11.888271,15.043269,18.006290,-10.907691,14.441528,31.573458,-19.633465,13.043564,25.442297,-16.301634,7.857774,22.408970,-15.149497,8.386573,20.789299,-14.425793,9.737879,30.662436,-20.900473,4.238733,26.792162,-19.178053,-0.572609,24.573483,-19.081650,-1.434129,23.734711,-19.286266,-0.721230
4.237074,16.301695,-0.981785,-1.473254,6.486560,-0.414606,0.603216,-1.794606,1.068525,-7.868913,-14.932794,-26.244398,26.135603,-21.467642,18.026682,-1.085491,11.222515,-0.239234,-5.713488,0.083988,-7.746463,-1.645253,1.305522,1.329738,-9.089334,5.606479,-9.504875,-6.731634,3.708717,-7.056384,1.567779,0.918138,-1.025618,1.202113,0.698949,-0.093202,-8.348435,4.672788,-8.295985,1.293142,1.543144,-2.189434,1.026682,1.282365,-1.590842,4.881810,15.537182,-1.296642,2.663918,15.626824,1.124532,5.800520,12.562577,-3.824620,-8.600965,-1.356813,-9.383968,0.977694,1.282611,-1.620717,0.867357,1.198328,-1.639297,1.027265,1.230602,-1.556047,1.184264,0.668758,-0.061227,1.217412,0.663939,-0.043399,1.175681,0.707839,-0.118126,6.210438,14.017114,-3.238557,6.327433,14.419364,-2.756167,6.488264,14.828570,-2.267367,7.059487,14.639408,-2.550715,7.855673,13.871602,-2.160898,7.915534,13.829233,-1.606352,7.099306,14.222508,-1.547770,6.383592,14.365656,-1.054438,5.289731,14.419076,0.155385,5.137873,14.455594,0.997066,4.048901,14.937006,2.036559,3.404173,15.802565,4.958254,3.318341,16.202919,6.116350,3.653134,16.083984,5.274544,3.763637,15.823942,4.351880,3.841601,15.455231,2.827929,3.989849,14.793960,2.123272,5.799109,14.957036,-3.994652,5.636859,15.218022,-3.211210,5.441459,15.578827,-2.516169,4.866354,15.731461,-2.105556,4.461335,15.672867,-1.470448,3.939346,15.705616,-0.082848,3.910481,15.872016,0.342793,3.788983,15.856083,1.049946,3.362340,15.679133,1.134669,3.433885,15.446937,1.035297,4.487942,15.762653,0.230372,4.259479,16.214869,-0.368536,4.018359,16.285444,0.560407,3.913343,16.760157,-0.285267,4.839308,16.107262,-0.410431,4.669969,16.250904,0.040159,4.351162,16.359806,1.097762,4.017258,16.528130,1.416970,3.873160,16.460022,1.659605,5.887079,15.391989,-2.679555,5.641522,15.688030,-2.360440,5.387552,15.887758,-1.833055,5.024154,15.787909,-1.450224,5.194930,15.595759,-1.981664,5.552836,15.396907,-2.508101,4.142354,15.474015,0.323787,3.941674,15.650858,0.785386,3.559078,15.684990,1.261955,3.371480,15.504887,1.239974,3.520814,15.573771,1.158843,3.761222,15.450274,0.755379,7.129517,16.193460,0.140850,5.678223,16.156507,0.485328,4.613445,16.317930,1.035945,4.484783,16.143139,0.961595,4.138730,16.104939,1.542147,4.248254,16.599669,2.416222,4.159251,16.953266,3.448665,4.860877,16.458073,1.740794,5.200635,16.401344,1.131984,5.447893,16.589308,0.399456,5.491467,16.749664,0.709477,6.101586,16.709394,1.057001,6.802670,16.051529,0.054862,4.605123,15.782604,0.394307,4.096212,15.533746,0.166564,4.139633,15.793577,0.935045,4.248805,16.983442,2.497571,5.566146,16.977610,2.383286,5.563982,17.098560,1.795530,5.961420,17.310558,1.823779,5.403430,15.707482,-2.078992,3.758330,15.652093,0.847889,-1.878328,-0.043182,5.396092,-2.873255,2.123782,4.250543,-2.895620,4.109066,0.686040,-2.266607,5.300945,-1.254516,-2.089266,5.542176,-0.918168,-2.570500,1.821768,4.088511,-2.105531,3.709006,-0.833901,-2.223394,4.179093,-2.387830,-2.395866,4.199250,-2.852038,-1.679856,0.710158,3.821708,-1.175356,2.656388,-0.663086,-1.447725,2.614941,-0.674421,-1.829921,2.152402,0.782815,-0.791204,-0.009995,3.217139,-0.236092,1.775345,-1.289735,-0.329352,1.474709,-1.506815,-0.550729,0.717946,-0.279951,0.032743,-0.422023,2.237099,0.406117,0.977812,-1.080223,0.406284,0.836531,-1.707523,0.374106,0.176713,-1.100866,28.037952,-20.916355,20.822947,28.580149,-15.336642,29.715273,27.852943,-10.837331,32.262756,26.417469,-9.851083,30.592045,26.416674,-10.369359,30.244007,30.505117,-16.578384,29.740019,27.345001,-12.365347,24.160976,24.581583,-11.043034,20.549416,22.756697,-10.928296,17.556068,30.853754,-18.782255,20.922432,24.556234,-13.840780,17.068796,19.422535,-12.311909,15.581233,16.166950,-11.824259,14.267093,30.890991,-19.887756,11.808293,24.507784,-16.441366,7.949583,20.710966,-15.455035,7.627799,18.461100,-15.099183,7.519059,30.029230,-21.143150,2.863007,25.984816,-19.272812,-0.829822,23.289846,-19.222431,-1.800056,22.013409,-19.620325,-1.683206
