# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.205915,1.772999,-3.052171,0.318443,-2.615196,-0.338962,3.544466,-6.813639,0.658384,7.826051,-10.868390,-17.833054,10.723319,-10.288786,-7.658767,-3.316835,0.761041,-0.939691,-1.307638,-2.923292,-1.006704,-4.612800,1.083284,4.421335,-2.387570,-3.539952,-1.415487,-1.443639,-3.956511,-1.132352,0.907669,-0.377916,2.380667,1.183147,-0.220249,2.164582,-3.273992,-3.292553,-2.435689,0.781508,-0.233579,2.788653,0.944886,-0.024610,2.460535,-0.253133,1.801592,-3.010218,-0.947637,2.135287,-3.158701,0.921788,1.043976,-2.879122,-5.473167,2.817687,-6.316832,0.937244,0.007239,2.444423,0.946596,0.057093,2.452746,0.957543,-0.014100,2.446314,1.192152,-0.213837,2.150708,1.188700,-0.239204,2.189427,1.184096,-0.194289,2.131343,0.229061,1.503714,-2.509416,-0.073129,1.601532,-2.073375,-0.232747,1.914415,-1.964750,-0.025708,2.098271,-2.479989,-0.049928,1.832584,-3.179265,-0.443979,1.718437,-2.989192,-1.595517,1.568792,-3.077894,-2.366304,1.249637,-2.062864,-2.959256,1.190284,0.577175,-3.583103,0.850815,-0.683432,-4.336943,1.375685,1.576114,-4.575428,2.531855,4.758743,-4.644861,2.990566,5.068162,-4.010432,3.377186,3.944221,-3.637484,3.438479,2.768890,-3.709453,3.356116,1.184700,-3.496966,3.262763,0.749432,-0.074439,1.217043,-2.133754,-0.616368,1.308432,-1.800826,-1.117710,1.238791,-1.584337,-1.744908,1.246351,-0.993831,-2.354294,1.296929,-0.777466,-2.225213,1.345472,0.282620,-2.384007,1.277357,0.718899,-2.521103,1.432799,0.969100,-2.975298,1.840937,1.247865,-3.250531,2.149937,1.195365,-1.955376,2.345082,-0.826040,-1.931648,2.189454,-0.370911,-2.038036,2.114679,0.176066,-2.365203,1.954597,0.197176,-1.759151,2.098995,-0.563014,-2.022015,2.138967,-0.059100,-2.305218,2.043010,0.642423,-2.858943,2.132821,1.080222,-2.858558,2.107366,1.185665,-0.533599,1.563583,-1.430255,-0.808390,1.431985,-1.357784,-0.930248,1.575235,-1.341571,-1.059704,1.800330,-1.127091,-0.997366,1.834673,-1.360217,-0.755842,1.727072,-1.448156,-2.666453,2.433684,0.798798,-2.794695,2.157013,1.152468,-2.717899,2.072934,1.077864,-2.846875,2.238319,1.325366,-2.748747,2.345573,1.239017,-2.763911,2.377239,1.009993,-0.933523,2.044054,-1.423894,-1.635235,1.807122,-0.802340,-2.167928,1.729495,0.359447,-2.499527,1.980877,-0.038203,-3.469963,2.021455,0.795484,-3.611629,2.515252,1.745514,-3.950093,2.887064,3.069124,-3.507646,2.255415,1.159163,-3.019116,1.896278,0.430995,-2.645197,1.924769,-1.544624,-2.259665,1.954366,-1.116556,-1.917258,2.118850,-0.655035,-1.251318,2.132518,-1.390826,-2.367289,1.699589,-0.707394,-2.876163,1.647782,0.023542,-3.332236,1.862127,0.962137,-3.761570,2.693454,1.975128,-3.217378,2.085807,0.520234,-2.349853,2.317454,0.107840,-1.976363,2.282211,-0.304968,-0.834627,1.632127,-1.404715,-2.778932,2.218240,1.186869,-5.295671,-0.065661,6.747263,-7.302718,0.336782,8.817847,-8.607335,0.542607,10.046035,-7.283258,1.109333,9.993093,-6.580746,0.887426,10.908700,-7.285290,-0.038808,9.011045,-5.910976,0.888297,6.591374,-4.617519,1.433354,5.186660,-3.471962,1.914387,4.109918,-5.697123,0.024827,6.968445,-4.430415,1.254303,4.573615,-3.709796,1.425187,3.858255,-3.123704,1.569531,3.676660,-4.199610,0.462990,5.281112,-3.595877,1.530553,3.708869,-3.371420,1.696134,3.690391,-3.063690,1.743316,3.918716,-2.870749,1.147785,3.725072,-2.823984,1.920001,2.997824,-2.852442,1.957526,2.993487,-2.931536,1.861791,3.129925,11.511191,-10.626455,-7.928056,11.044767,-7.871913,-3.514343,10.398707,-4.958156,1.477084,9.271853,-3.362334,5.118122,9.813445,-1.185416,7.318727,9.283175,-6.542499,-1.161420,8.114505,-6.310340,0.566135,5.054537,-6.134326,1.907072,1.918602,-6.349738,3.291462,8.669995,-7.625684,-3.297929,6.554199,-7.285133,-2.031253,3.658339,-5.397082,-2.416140,0.368028,-3.893214,-2.735731,8.132280,-8.288594,-5.310040,6.311355,-7.260412,-4.160142,3.765827,-4.194765,-3.964542,0.656996,-1.723137,-3.365229,7.463917,-8.768377,-6.585654,6.235642,-7.000595,-5.832709,5.513108,-4.012488,-5.715534,4.858214,-0.869456,-5.162348
-1.613272,6.528308,-5.292993,-0.043842,-0.458088,1.074989,2.461167,-5.346514,1.789220,12.544435,-12.288579,-22.910418,22.095596,-10.137397,-7.553384,-2.438722,3.025386,0.839590,-1.219481,1.527699,-2.650318,-5.461965,1.087277,5.401925,-5.497988,-0.420672,-2.275343,-4.553251,-1.076703,-2.186434,0.831194,0.194396,1.741807,1.068203,0.332409,1.746604,-5.166770,-0.684220,-2.108018,0.832807,0.363755,2.549539,0.990195,0.506852,2.620905,-0.680648,5.223203,-5.165867,-0.618883,6.165526,-5.659967,0.453320,2.943526,-4.011413,-6.086154,3.511979,-6.130640,0.988417,0.533904,2.618481,0.986297,0.540684,2.636481,0.998623,0.519532,2.589899,1.072489,0.345559,1.695800,1.064518,0.329553,1.691314,1.074005,0.351308,1.751570,0.373384,3.599483,-3.215877,-0.314176,3.946411,-2.443999,-0.741971,4.581555,-1.981021,-0.512994,5.027855,-2.173189,-0.396334,4.983744,-2.428443,-0.960142,5.294893,-1.697695,-2.483765,5.795423,-1.659231,-3.522307,6.167206,-0.854973,-3.883522,6.561106,2.271840,-3.988792,6.253904,1.443667,-4.437967,6.845193,3.616741,-4.337341,7.880446,6.318865,-4.371371,8.239118,6.697923,-3.690542,8.213264,5.598462,-3.314736,7.951913,3.939751,-3.461679,7.431672,2.129270,-3.307581,7.005901,1.385822,0.469919,3.868742,-4.166812,-0.194592,4.146901,-3.469220,-1.049673,4.277184,-3.188297,-2.047441,4.589564,-2.246877,-3.121091,4.530436,-1.803085,-1.783738,4.410147,-0.776055,-2.015035,4.381488,-0.143614,-2.200867,4.656167,0.314199,-2.865100,5.210063,0.799745,-3.175502,5.478875,1.073443,-2.000863,6.830204,-2.083452,-2.133475,6.706085,-1.064871,-2.371433,6.646223,0.240880,-2.849056,6.665581,0.364933,-2.133285,6.523168,0.093667,-2.508070,6.747887,0.880879,-2.830329,6.537950,1.904962,-3.534686,6.832914,2.140207,-3.383092,7.062100,1.725047,-0.383927,4.859103,-2.903579,-0.883491,4.507106,-2.658305,-0.908014,4.777980,-2.565520,-1.183930,5.509684,-2.063593,-1.092140,5.515229,-2.331741,-0.878467,5.218466,-2.509785,-2.628258,6.388391,0.743631,-2.997930,5.851407,1.126086,-2.833423,5.782278,0.854830,-2.859443,6.137214,1.372113,-2.670988,6.484704,1.228147,-2.748261,6.493878,0.855141,-1.538839,6.967470,0.371417,-2.675876,6.728741,0.385934,-3.257515,6.625381,1.394273,-3.265483,6.819631,0.870878,-3.967597,6.954431,1.484526,-3.700914,7.813328,2.630046,-4.050970,8.493616,4.385633,-3.385396,8.007738,2.496739,-3.157852,7.792358,1.664061,-3.367104,8.051028,-0.387817,-3.362319,8.125416,-0.040040,-3.037102,7.911967,0.909484,-1.805970,7.275799,0.267167,-3.632572,6.616134,0.345855,-3.819500,6.446203,0.850140,-3.747476,6.693194,2.169044,-4.040504,8.348514,3.235261,-3.252059,7.983484,1.947536,-2.810462,8.359229,1.288042,-2.820650,8.392135,1.030293,-0.796722,4.864568,-2.456077,-2.885182,6.025838,1.128834,-6.842129,-0.634343,8.551584,-8.246572,-0.360365,9.707513,-8.486806,-0.160491,9.344251,-6.158739,0.335965,8.664424,-4.871256,-0.222417,9.771308,-7.479547,-1.097957,9.244443,-6.120323,-0.366177,6.606486,-5.356375,-0.066452,5.321363,-4.796818,0.082971,4.657172,-6.055720,-1.093199,7.813689,-4.879949,0.096145,4.940629,-4.665780,0.280014,4.187137,-4.565899,0.412111,4.200900,-4.826610,-0.723654,6.574731,-4.034880,0.447480,4.215504,-4.207713,0.480023,3.722930,-4.390670,0.295814,4.074496,-3.801352,-0.075431,5.363807,-3.439678,0.821964,3.467618,-3.745378,0.699794,2.820572,-4.152549,0.326125,2.902289,24.407204,-10.876154,-7.270616,24.774687,-6.943192,-1.653291,21.569021,-5.480194,2.729154,16.691114,-6.511591,4.855438,14.133802,-7.102482,5.631030,16.982718,-9.130268,2.065412,12.533899,-9.017601,2.916144,7.770230,-8.777281,3.554668,2.676000,-8.773097,3.778876,15.589720,-11.568108,-1.076315,11.222607,-9.969366,-0.440451,7.347511,-7.473642,-0.010255,3.244085,-6.141458,0.581111,14.861977,-13.098887,-4.550426,12.199035,-10.994726,-4.638197,11.424933,-7.497587,-4.711812,9.866151,-5.194025,-3.862736,14.082998,-14.180309,-7.864692,12.292168,-12.068290,-9.040352,13.082899,-8.994364,-9.317371,14.062801,-6.371756,-8.726454
-3.167965,7.895259,-4.479144,-1.710840,0.765754,1.764988,1.843681,-4.468927,1.533006,10.341763,-14.945691,-23.919703,23.297329,-13.504271,-7.883692,-4.082877,3.789594,2.800353,-4.266510,2.364491,-1.912850,-6.319561,-0.210532,9.777297,-5.653337,-0.376594,0.178628,-4.487887,-1.046849,-0.080684,1.420761,0.502105,0.356297,1.629768,0.594896,0.357260,-5.531956,-0.640525,0.519479,1.278521,0.979724,0.165814,1.342504,1.033522,0.192597,-2.113847,6.760254,-4.251830,-2.349190,7.420125,-3.144667,-0.604464,5.236880,-4.721143,-9.058605,3.637556,-8.750718,1.322030,1.061033,0.152053,1.297493,1.054392,0.133859,1.357548,1.023729,0.203709,1.635692,0.589554,0.351996,1.641050,0.568174,0.385597,1.621908,0.619803,0.322376,-0.069597,5.789094,-4.259218,-0.528474,6.078478,-3.588579,-0.718130,6.607384,-3.038689,-0.255314,6.828916,-2.985325,0.061017,6.632037,-2.841946,-0.381536,6.995996,-1.883081,-1.792467,7.541396,-1.749228,-2.834407,8.211969,-1.362408,-3.187882,8.626778,1.355192,-3.450888,8.368481,0.955558,-3.744569,8.754124,2.884878,-3.713160,9.673513,5.162625,-3.725136,10.021060,5.418293,-2.970436,9.935448,4.205999,-2.589370,9.533387,2.519406,-2.698737,9.025559,0.923222,-2.601061,8.575554,0.352522,-0.293410,5.632558,-5.018067,-0.892603,5.834234,-4.269276,-1.645805,5.913862,-3.927786,-2.414761,6.116544,-3.024522,-3.283478,6.004056,-2.530953,-1.981100,5.912429,-1.397545,-2.068179,5.997715,-1.017997,-2.128145,6.356658,-0.706680,-2.642263,6.930373,-0.488114,-2.897780,7.244347,-0.245102,-2.228795,8.146289,-2.743567,-2.404520,8.107064,-1.744261,-2.578363,8.100447,-0.706703,-2.958265,8.107907,-0.723817,-2.173329,8.122684,-1.277079,-2.471079,8.346022,-0.560125,-2.795993,8.227118,0.484823,-3.301257,8.439987,0.748118,-3.198970,8.656911,0.403771,-0.923105,6.572200,-3.594336,-1.345603,6.267217,-3.437493,-1.411103,6.520624,-3.289513,-1.589610,7.149777,-2.831122,-1.561592,7.157472,-3.079413,-1.338902,6.879816,-3.213276,-2.477493,7.884299,-0.277515,-2.763750,7.408899,0.064894,-2.614021,7.358355,-0.235479,-2.572101,7.686223,0.254248,-2.409424,7.989223,0.084790,-2.555621,8.019611,-0.287020,-1.007484,8.843256,-1.218686,-2.291126,8.579174,-1.161563,-2.980462,8.514210,-0.125365,-3.068419,8.683939,-0.541935,-3.797091,8.875495,-0.083119,-3.543554,9.773993,0.968409,-3.876731,10.492553,2.907129,-2.972750,10.226850,1.132906,-2.749358,10.237922,0.380512,-2.928782,10.496008,-1.391837,-2.793318,10.456825,-1.185323,-2.348697,10.041076,-0.420422,-1.328575,9.134947,-1.221722,-3.161585,8.652791,-0.952266,-3.490237,8.557694,-0.560428,-3.588705,8.793326,0.685226,-3.740659,10.360016,1.672977,-2.916780,10.280644,0.567203,-2.434301,10.524223,-0.044432,-2.360648,10.471049,-0.277758,-1.259805,6.588870,-3.138209,-2.615596,7.606738,-0.031761,-6.783610,-2.073750,12.772296,-7.794426,-1.757942,13.668001,-7.734196,-1.284455,12.866350,-5.527307,-0.603641,12.100250,-4.282973,-0.958745,13.049857,-6.765094,-1.795299,12.840482,-5.768829,-1.077227,10.512901,-5.217237,-0.661092,9.685106,-4.794532,-0.354776,9.393670,-5.623376,-1.810007,11.525896,-4.776838,-0.580142,8.554367,-4.791287,-0.228543,8.160016,-4.858490,0.086523,8.488807,-4.723107,-1.521806,10.449662,-4.047634,-0.264055,7.654819,-4.302946,-0.302112,7.137195,-4.543805,-0.526012,7.428018,-4.007688,-1.038249,9.435564,-3.702586,0.034045,7.271704,-4.104483,-0.067654,6.553739,-4.591124,-0.429970,6.494305,25.218889,-14.326265,-7.835625,26.007225,-9.547656,-1.464257,23.364637,-6.985609,4.378304,18.693958,-7.403119,7.182315,16.056931,-7.810856,8.605233,20.657619,-10.309929,3.383726,15.508078,-9.402265,4.263368,10.395123,-9.092188,4.705858,5.338913,-9.127101,4.729400,19.242815,-12.780814,-0.247898,13.876889,-10.290873,0.753461,9.790747,-7.924860,1.786545,6.007125,-6.572011,2.574740,18.052967,-14.445971,-4.159976,13.945731,-12.061234,-3.349802,12.605268,-9.402864,-2.906178,11.226851,-7.593064,-2.000149,16.357151,-15.921926,-8.200878,13.345836,-13.815263,-8.362906,13.219692,-11.481892,-8.267546,13.804648,-9.561135,-7.656404
-3.514088,8.922255,-5.246220,-1.539305,1.820628,1.779765,2.315478,-3.931827,1.342401,9.677178,-17.476076,-27.072315,23.632870,-17.819187,-9.995519,-4.018527,5.138150,3.129633,-4.682073,3.428064,-1.786183,-5.724785,0.868975,11.380489,-5.742537,0.356412,0.819847,-4.580011,-0.369761,0.474759,1.748504,0.876948,-0.136526,1.936821,0.951064,-0.164915,-5.429810,0.017615,1.392674,1.528018,1.435560,-0.425860,1.574362,1.470821,-0.433375,-2.275234,7.770807,-4.638364,-2.460550,8.420366,-3.072183,-0.306503,6.852826,-5.188525,-10.244794,4.088899,-9.697953,1.546396,1.496828,-0.483707,1.521931,1.501920,-0.512119,1.591280,1.452430,-0.414864,1.941379,0.938963,-0.164416,1.954015,0.918469,-0.121628,1.921855,0.975805,-0.208983,0.250325,7.116601,-4.838778,-0.158425,7.474596,-4.197794,-0.255128,8.002717,-3.662522,0.333168,8.165597,-3.664724,0.736248,7.871523,-3.581913,0.167249,8.180231,-2.730391,-1.463382,8.712662,-2.841893,-2.726993,9.384626,-2.653135,-3.232330,9.920344,-0.157937,-3.462883,9.729641,-0.372749,-3.749105,10.192173,1.595439,-3.534502,11.184596,4.033100,-3.411347,11.563426,4.487753,-2.513082,11.431012,3.480284,-2.063158,10.963538,1.782887,-2.147157,10.415999,0.299522,-2.015696,9.933923,-0.230614,-0.186914,6.594494,-5.653648,-0.834684,6.757290,-4.911973,-1.612733,6.787321,-4.584456,-2.318060,6.950095,-3.694732,-3.160305,6.873663,-3.103708,-1.894085,6.811916,-1.831032,-1.876540,6.889534,-1.503486,-1.820363,7.262621,-1.180727,-2.249011,7.911016,-1.011616,-2.506063,8.340230,-0.778900,-2.084117,9.179128,-3.545831,-2.320645,9.149135,-2.568682,-2.525477,9.068242,-1.542075,-2.931746,9.027821,-1.714965,-2.024078,9.193276,-2.304183,-2.322535,9.453347,-1.626500,-2.722935,9.347198,-0.584992,-3.281019,9.560940,-0.195165,-3.167628,9.839340,-0.535962,-0.839902,7.599000,-4.219626,-1.241208,7.293797,-4.132297,-1.320825,7.562119,-3.963016,-1.429228,8.195540,-3.536526,-1.447010,8.209664,-3.770758,-1.256434,7.933279,-3.884747,-2.259334,8.995736,-0.855248,-2.482840,8.503910,-0.483061,-2.283226,8.475761,-0.785396,-2.194121,8.821924,-0.265840,-2.057112,9.115303,-0.456940,-2.281938,9.165220,-0.856041,-0.394073,9.970608,-2.745167,-1.978298,9.594453,-2.672280,-2.848659,9.529922,-1.668600,-3.085872,9.759464,-1.944698,-3.952630,10.004880,-1.589911,-3.735487,11.122567,-0.619082,-4.089426,12.110294,1.378124,-3.146782,11.751868,-0.442148,-2.873118,11.681409,-1.238301,-2.922594,11.826238,-2.897130,-2.566800,11.725897,-2.719351,-1.871776,11.228108,-1.975251,-0.830956,10.261109,-2.833353,-2.903759,9.796393,-2.514256,-3.453410,9.773327,-2.104362,-3.782550,10.131772,-0.765764,-3.965851,11.887467,0.120866,-3.091572,11.649590,-0.974175,-2.419163,11.760865,-1.605677,-2.115755,11.633787,-1.852182,-1.167303,7.638216,-3.812067,-2.300712,8.736981,-0.608371,-5.997230,-1.136876,14.343814,-6.909948,-0.899864,15.238098,-6.751430,-0.424458,14.317299,-4.748804,0.295167,13.382795,-3.464938,0.154327,13.971189,-5.806837,-0.923376,14.791300,-5.280195,-0.387008,12.756163,-5.039903,-0.019350,12.090111,-4.839863,0.268616,11.941225,-4.875188,-0.986374,13.547477,-4.490743,0.115774,10.598719,-4.764364,0.445781,10.275320,-5.024592,0.726336,10.709683,-4.167693,-0.764265,12.465077,-3.813566,0.379360,9.588470,-4.221380,0.284296,8.938401,-4.537792,0.029207,9.116419,-3.624552,-0.373706,11.417808,-3.568185,0.582644,9.181554,-4.112056,0.406355,8.374536,-4.661616,0.005015,8.212367,25.347626,-18.764732,-10.219690,26.257858,-14.011765,-3.138749,23.511913,-11.080133,3.601023,18.380772,-11.187048,6.590237,14.955783,-11.692181,8.108686,22.235834,-13.803673,2.412132,17.157961,-11.556869,4.128889,11.969066,-10.843874,4.849823,7.004780,-10.583576,5.021069,20.841192,-16.057604,-1.510366,15.463926,-12.278359,0.617131,10.950353,-9.963593,2.278750,7.078602,-8.750937,3.531532,19.531809,-17.542866,-5.647400,15.201927,-14.250223,-3.912894,13.289832,-11.841498,-3.331537,11.666088,-10.312534,-2.503583,17.561785,-18.946264,-9.961364,14.328657,-16.312397,-9.211739,13.701466,-14.166312,-8.867222,13.953907,-12.502934,-8.250536
-3.704057,9.831400,-5.202135,-0.954537,3.081256,1.465006,3.253091,-3.013368,1.096143,10.636556,-18.606905,-30.576712,24.684023,-20.170908,-12.508970,-3.742091,6.593368,2.887881,-5.863631,4.504447,-2.394381,-5.887632,1.910062,12.146560,-5.220189,0.983637,0.308133,-4.160077,0.296199,-0.128269,1.610145,1.044557,-0.680774,1.753178,1.099488,-0.734369,-4.880543,0.606300,0.994028,1.384926,1.503056,-0.784038,1.389220,1.496197,-0.797010,-2.370713,8.577409,-4.362274,-2.400948,9.289724,-2.768732,-0.214246,7.899577,-4.876808,-10.135787,3.919366,-9.190360,1.364411,1.515644,-0.840996,1.349040,1.527003,-0.865290,1.403274,1.480096,-0.785911,1.755614,1.088389,-0.743097,1.770013,1.075060,-0.707852,1.736616,1.117448,-0.771245,0.157829,8.016046,-4.429925,-0.278377,8.501138,-3.820693,-0.358403,9.128516,-3.383406,0.244782,9.353925,-3.544508,0.687575,9.008806,-3.647939,0.096447,9.169128,-2.919497,-1.658823,9.608649,-3.173242,-3.039763,10.131100,-2.981104,-3.670908,10.737890,-0.534852,-3.893442,10.639689,-0.737743,-4.136137,11.242984,1.331680,-3.669515,12.362887,4.094020,-3.381794,12.771224,4.778008,-2.369220,12.585752,3.996204,-1.897331,12.091617,2.363212,-1.998899,11.498544,0.915475,-1.872358,10.977869,0.366463,-0.383432,7.260716,-5.201685,-1.033364,7.405710,-4.529915,-1.804444,7.422660,-4.243450,-2.456688,7.604352,-3.418898,-3.256820,7.609852,-2.765561,-1.997433,7.579996,-1.316229,-1.902909,7.600317,-0.962450,-1.756444,7.925311,-0.571351,-2.122600,8.595102,-0.359789,-2.378716,9.109751,-0.158995,-2.180845,10.090474,-3.296657,-2.440038,10.095485,-2.352484,-2.649606,9.968331,-1.273609,-3.088348,9.902344,-1.472302,-2.195243,10.151025,-1.950657,-2.464549,10.431838,-1.308170,-2.885083,10.315889,-0.290457,-3.446839,10.528319,0.235501,-3.295552,10.841147,-0.065821,-1.066278,8.416511,-3.835064,-1.438780,8.108335,-3.752418,-1.521261,8.399628,-3.587404,-1.589469,9.062727,-3.156038,-1.651450,9.084772,-3.398556,-1.485588,8.795059,-3.524128,-2.265278,9.887974,-0.292333,-2.458093,9.366289,0.107754,-2.217826,9.337238,-0.160415,-2.099553,9.714369,0.365870,-1.976918,10.008378,0.180972,-2.256862,10.078546,-0.241253,-0.558056,10.891788,-2.726834,-2.138617,10.448129,-2.670388,-3.017527,10.394707,-1.637351,-3.326351,10.636547,-1.823861,-4.253358,10.900935,-1.461052,-4.038699,12.079579,-0.524973,-4.298352,13.136272,1.453961,-3.543717,12.657059,-0.516828,-3.271878,12.466231,-1.380709,-3.280061,12.529572,-3.022562,-2.816653,12.420587,-2.859364,-2.033718,11.996214,-2.142267,-1.054345,11.174067,-2.885728,-3.074052,10.636065,-2.554059,-3.708919,10.640670,-2.096063,-4.095554,11.084847,-0.683270,-4.214256,12.841673,0.167309,-3.484474,12.455976,-1.058528,-2.723746,12.486715,-1.693494,-2.310097,12.373430,-1.969859,-1.370649,8.496647,-3.462236,-2.246440,9.617463,0.006427,-6.091602,-0.170234,15.235194,-6.732628,0.096507,16.028936,-6.235320,0.679180,14.672163,-4.077553,1.589775,13.352617,-2.529261,1.797049,13.457887,-5.290862,0.129980,15.328717,-4.760520,0.647487,13.103520,-4.586122,0.896789,12.442645,-4.453253,1.069286,12.320687,-4.564365,-0.029423,14.180161,-4.130923,1.027814,11.014037,-4.397560,1.196273,10.606930,-4.673021,1.330101,11.000068,-4.037385,0.099562,13.150179,-3.610725,1.185919,10.124936,-3.990566,0.996125,9.319319,-4.262518,0.677371,9.352837,-3.631375,0.400257,12.163663,-3.532132,1.307188,9.835599,-4.015801,1.097286,8.910019,-4.491831,0.684085,8.623702,26.452139,-21.134701,-13.045458,27.149532,-16.425037,-5.419301,23.877430,-13.360883,1.999831,18.245462,-13.430840,5.289582,14.082026,-14.021638,6.878765,23.733849,-15.752910,0.998207,18.502201,-12.934449,3.003314,13.540360,-11.838893,3.731527,8.980793,-11.188622,3.961618,22.461754,-17.933214,-3.105761,16.926430,-13.744905,-0.573774,12.531451,-11.434965,1.334160,8.929949,-10.210318,2.873621,21.162357,-19.379219,-7.442204,16.504429,-15.848078,-5.471767,14.559910,-13.418244,-4.911130,13.060501,-11.862282,-4.103097,19.083727,-20.808855,-11.917639,15.516455,-18.142935,-10.828048,14.791430,-16.072519,-10.454122,15.053134,-14.449754,-9.862186
