# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
1.430545,5.987439,4.510894,-1.370892,0.450169,2.288352,-0.950677,2.348682,1.327075,-2.006881,6.199827,4.298701,8.716491,3.882074,-0.271237,-1.833947,-0.841751,2.740082,-2.878488,2.057402,6.418071,-14.568303,5.512949,-8.907404,3.263098,0.532284,4.322020,3.032140,0.646930,4.432691,1.026955,2.017268,-0.483387,1.080906,1.934834,0.192147,2.462052,-0.917255,5.624123,1.129758,1.735453,-2.092168,1.211790,1.527591,-1.712466,1.713048,6.073562,4.786679,1.071740,5.999969,5.401728,1.811919,4.798436,5.174220,2.554365,1.683817,-0.345059,1.232232,1.504782,-1.852599,1.263209,1.499243,-1.993897,1.204559,1.533181,-1.609171,1.084567,1.947888,0.262828,1.079576,1.972037,0.347619,1.083578,1.913509,0.108725,0.189574,4.117968,5.856260,0.181133,4.065341,5.910985,0.332066,3.803031,6.347462,-0.108356,3.587647,6.346694,-1.495420,3.410283,6.400165,-2.487710,3.793376,6.018472,-2.205893,4.744187,7.365921,-2.336956,5.667468,6.697090,-1.598630,6.184466,6.534929,-2.074655,5.999941,6.384587,-1.888213,5.596243,5.700388,-2.010051,4.586606,4.535958,-2.739061,3.896954,3.459892,-3.196326,3.355288,3.229769,-3.530437,3.390982,3.219835,-3.440298,3.669953,3.430727,-3.242659,3.870370,3.572762,0.433248,4.955630,6.195045,0.472671,4.897954,6.403292,0.454164,5.002250,6.273344,0.513144,5.009374,6.118267,0.329676,5.063848,6.073510,-0.259386,5.301691,4.882050,-0.745103,5.423230,4.432176,-1.367223,5.547827,3.619741,-2.032547,5.518535,3.056060,-2.360354,5.312795,3.127718,0.341639,4.320574,7.059767,0.219969,4.538486,6.910114,-0.083340,4.884780,6.092431,-0.339593,5.201384,5.418192,-0.879748,4.766112,5.216428,-0.998892,4.864534,4.616842,-0.986485,4.949263,4.528105,-0.766747,5.019548,4.674430,-0.903620,4.991542,4.877101,0.146018,4.933781,6.261914,0.375983,5.030008,6.451025,0.406440,5.179285,6.275955,0.242056,5.153971,6.521482,0.167765,5.236659,6.252450,0.206588,5.088708,6.376554,-1.088577,5.189787,4.638777,-1.392018,5.181474,3.956897,-1.431245,5.207611,3.953612,-1.942724,5.249759,3.459935,-1.614352,5.335299,3.787483,-1.439983,5.241341,4.211390,-1.687170,4.830044,5.686393,-0.916015,5.064627,5.975407,-0.295172,5.140618,6.082932,-0.738354,5.216846,5.353864,-0.505615,5.239093,5.388859,-0.598856,5.194401,5.394502,-0.775773,5.238469,5.260712,-0.795133,5.679247,5.621273,-1.060544,5.992386,5.704736,-1.143065,5.761433,6.040286,-1.235940,5.809453,6.152769,-1.477044,5.386029,5.708179,-1.727195,4.786474,5.653667,-0.821795,5.067074,5.930480,-0.724857,5.183870,5.758281,-0.468780,5.346090,5.521489,-0.501048,5.414510,5.588014,-0.576096,5.895472,5.556854,-0.962484,5.456696,5.582989,-1.035721,5.535385,5.887158,0.214203,5.201831,6.254289,-1.440613,5.278661,3.932025,-13.997480,5.945866,-9.759311,-10.349339,5.593314,-11.306703,-7.131948,4.961470,-10.764359,-6.000724,5.616305,-11.270687,-4.575792,5.662585,-11.286313,-6.693184,6.506269,-11.956931,-7.388226,7.348205,-12.252692,-7.569117,7.342419,-12.002917,-7.698563,7.003865,-12.075306,-9.111238,7.903572,-11.962230,-9.697236,8.261220,-11.992218,-9.526010,8.164464,-12.705503,-9.199800,7.814607,-13.289294,-11.695745,8.459360,-11.706953,-11.991465,8.530945,-11.885560,-11.183294,8.714192,-12.548544,-10.307095,8.531873,-12.832488,-14.395724,8.131183,-11.535000,-14.548008,8.289397,-11.984410,-14.189990,8.852563,-12.344445,-13.630037,9.298676,-12.641417,9.075999,4.811868,-0.992046,7.852434,2.874718,0.142641,6.396395,0.163206,-1.180619,4.740804,-1.704895,-3.937934,1.297693,-2.067597,-9.585985,7.449070,0.722731,-2.825737,5.845694,-1.868504,-3.395913,4.227966,-3.604939,-5.521123,2.932067,-4.911810,-7.836210,8.993923,0.686229,-3.199698,7.599140,-2.196259,-2.400789,5.619877,-4.610497,-3.779911,3.569070,-6.463686,-5.265172,10.185404,0.308899,-3.376965,9.506591,-3.297390,-1.058275,8.649556,-7.428035,-1.920092,7.264633,-10.925350,-3.165595,11.594027,-0.398699,-3.540812,12.324059,-2.769215,-1.907037,12.564837,-4.463147,-1.133677,12.424255,-6.212656,-0.515449
3.398228,11.476700,11.188952,-2.417541,-1.154478,6.197162,0.719865,5.165327,3.859161,-2.656533,11.451129,0.126578,15.253120,8.828605,-6.634940,-4.697032,-5.890041,8.612514,-3.876405,-4.085381,16.345921,-27.112637,9.121160,-10.858358,5.912007,-0.210209,11.111730,6.165306,0.744462,9.303567,1.554206,1.273132,-2.096417,1.652216,1.166156,-1.282261,4.066027,-2.947601,13.952932,0.933861,0.609512,-3.781667,0.981599,0.380201,-3.395280,2.944712,11.457828,10.668166,1.348534,11.821300,9.108040,2.416026,8.948211,9.535706,2.231501,4.805206,-0.839609,0.970587,0.332516,-3.523044,0.974979,0.278572,-3.654315,1.022070,0.377818,-3.306124,1.695528,1.197550,-1.220714,1.715020,1.259479,-1.137894,1.629630,1.110808,-1.362962,-0.827968,9.009019,7.082844,-0.439284,9.345875,7.544066,-0.014754,9.242221,8.198475,-0.348346,9.072719,8.754772,-1.662221,8.971070,8.975328,-2.387753,9.739945,8.698132,-1.462573,10.843033,10.038498,-1.046269,11.994041,9.790073,0.221084,12.534328,9.519928,-1.128506,12.033870,8.484633,-1.460719,11.595456,7.924995,-2.106822,10.575039,6.952400,-3.283868,9.746979,5.756614,-3.881998,9.131147,5.596763,-4.243780,9.128099,5.787123,-3.938528,9.736562,5.718849,-3.746886,9.859179,5.766526,0.462331,9.830000,8.390872,1.018609,9.802383,9.045847,1.586938,10.065552,9.438191,2.436906,10.160212,9.967938,2.802086,10.603431,10.276267,2.169379,11.064330,9.540676,1.423123,11.363136,8.780263,0.588269,11.617229,7.750575,-0.241911,11.727432,6.889586,-1.226769,11.630641,6.078954,3.085692,9.780784,11.631249,2.989223,10.209991,11.055267,2.664652,10.826145,10.189631,2.656074,11.508732,9.620286,1.075603,11.146910,8.755777,1.191862,11.377631,7.957232,1.352087,11.578432,7.598669,1.800527,11.755513,8.187737,1.563736,11.510259,8.778603,0.700857,10.360195,8.975833,1.563025,10.622791,9.717941,2.171638,10.919663,10.007252,2.214552,11.160642,10.495412,1.678447,11.297956,9.749274,1.218195,11.016907,9.403790,0.662362,11.339817,8.655162,0.359293,11.405976,7.974726,0.500749,11.350192,8.150043,-0.386166,11.754416,6.980143,0.211320,11.740147,7.834847,0.229315,11.523057,8.416377,-0.312704,10.828773,8.545202,1.102019,11.420386,9.290143,2.360850,11.770489,9.561600,1.812892,11.750452,9.038211,2.178137,11.732671,9.289624,2.110013,11.517372,9.381870,1.541340,11.473323,9.116076,1.782809,12.398236,9.741955,1.442009,13.004825,9.575959,1.370061,12.857279,10.028396,1.126434,12.641177,9.754122,0.345202,11.937251,8.878067,-0.479725,10.845186,8.592851,1.822036,11.628608,9.549244,2.052428,11.842255,9.589935,2.174404,11.947608,8.913888,2.261759,11.912497,9.822739,2.069731,12.755806,9.353903,1.656244,12.372678,9.584855,1.391102,12.297998,9.499751,1.548186,11.058371,9.519497,0.179920,11.634698,7.802551,-26.128582,10.420730,-12.775578,-20.484329,10.851805,-14.668762,-14.540600,9.617455,-11.820446,-12.228800,9.745749,-11.242275,-9.911514,9.090961,-10.009487,-13.992079,12.009827,-12.753633,-14.348278,13.953859,-14.072826,-14.498066,14.370704,-14.390371,-14.779839,14.210686,-15.015856,-18.168810,13.166808,-14.046125,-18.426313,14.814211,-15.216940,-17.896694,14.703428,-16.247349,-17.528601,14.350468,-17.322346,-22.318560,13.172736,-14.974075,-22.501812,14.238844,-16.135939,-20.941647,14.731724,-17.051886,-19.477449,14.550007,-17.384556,-26.382151,11.789204,-15.824788,-26.637356,12.610650,-17.026640,-26.007725,13.521325,-17.697138,-24.966547,14.095369,-18.066898,14.543496,10.251694,-7.685184,14.359130,7.355147,-5.152181,13.329796,1.938312,-4.868078,9.966428,-3.525856,-8.542571,3.693559,-6.549314,-16.420380,17.659046,1.020315,-7.826933,16.222038,-2.926240,-8.482089,14.362897,-4.848076,-10.863244,13.222243,-6.038513,-13.319916,18.947727,0.909325,-8.580994,16.866283,-4.789815,-8.323278,13.386854,-9.164103,-9.715089,10.188075,-12.699830,-10.898359,19.609016,0.619467,-9.054713,18.765560,-5.513011,-8.192743,17.799187,-10.918841,-9.078779,16.371675,-15.589139,-9.833257,20.323523,0.121744,-9.595796,22.058165,-3.914870,-9.028795,22.816992,-5.947941,-7.793146,22.998367,-8.094893,-6.394073
4.487829,13.241817,15.213855,0.083175,-3.160807,7.808704,3.572481,5.688406,4.941782,-3.804970,13.712938,4.217208,16.686314,19.353357,-9.043109,-3.417104,-11.059072,11.538699,-4.379729,-10.004871,17.460258,-37.600224,6.976186,-14.461508,10.587094,-1.394750,10.794171,11.406144,0.291519,8.230911,2.771119,-0.397020,-3.260960,2.913990,-0.551022,-2.309381,7.317080,-5.930455,15.474733,1.331742,-1.308568,-4.940461,1.337819,-1.670477,-4.307380,4.842123,13.575954,15.364415,1.309100,14.101645,10.596069,4.712435,10.620483,13.742730,2.037421,5.188400,-0.436425,1.284459,-1.728111,-4.431768,1.239144,-1.770566,-4.558733,1.419208,-1.666513,-4.220145,2.991431,-0.496973,-2.242669,3.047155,-0.410039,-2.156775,2.854539,-0.629815,-2.394026,0.971434,11.237617,11.198610,1.823534,11.656466,11.946553,2.652518,11.391193,12.780827,2.863024,11.105518,13.828974,2.079265,10.741158,14.437076,1.497420,11.324640,13.994149,1.831646,12.180069,14.277063,1.249767,13.133480,12.691919,1.455883,13.398247,10.604085,-0.722174,12.709931,9.662004,-1.593579,12.162809,8.721353,-2.622107,11.116607,7.279378,-3.998248,10.414829,5.715533,-4.501200,10.137523,5.427474,-4.766914,10.437129,5.697183,-4.483918,11.356639,5.610345,-4.318801,11.696657,5.909660,1.830100,11.922593,11.749115,2.439986,11.928884,12.372997,3.079866,12.269649,12.865504,4.072117,12.363344,13.345720,4.357742,12.952562,13.509706,3.073021,13.413342,11.750730,1.971150,13.826609,10.419255,0.809006,14.069912,8.735462,-0.227537,14.125767,7.537385,-1.395327,13.973313,6.534476,4.523623,11.747304,14.583477,4.405582,12.317105,13.606681,4.063126,13.042343,12.711585,4.010972,13.636415,12.321610,2.663693,13.101733,11.772034,2.596794,13.340309,10.553716,2.524309,13.587170,9.632989,2.986048,13.779279,10.201652,2.623478,13.426191,10.621729,2.216056,12.405120,12.428927,3.234390,12.785208,13.434175,3.806620,13.081914,13.526929,3.776130,13.256910,13.778325,3.259708,13.373177,13.121479,2.848428,13.109638,12.974874,1.409555,13.571698,10.239647,0.841551,13.738674,9.235037,0.838774,13.637738,9.226173,-0.235279,13.976300,7.844785,0.565299,13.901320,8.952573,0.718480,13.775984,9.736434,2.158467,12.294949,11.948902,3.174314,13.098263,12.747548,4.214153,13.573160,12.419810,3.213961,13.460798,11.481658,3.176584,13.465996,11.304722,2.900389,12.943329,11.150070,2.145742,12.686163,10.546094,2.572582,13.882010,11.517509,2.408078,14.604292,11.533552,2.737763,14.506625,12.355547,2.933528,14.211360,12.530678,2.524249,13.401920,11.999503,1.615718,12.253891,11.819160,3.739439,13.242779,12.624478,3.526879,13.445252,12.128386,3.186528,13.584221,10.627755,3.260933,13.253548,11.712766,3.162185,14.388600,11.453806,3.131633,14.141094,12.179797,3.261702,13.964737,12.513133,3.130378,13.218655,12.955331,0.571130,13.907569,9.035792,-36.263027,8.375311,-17.135618,-29.792599,10.938219,-20.022100,-22.283035,11.695234,-16.890388,-18.685726,12.659332,-16.022655,-15.289928,12.539627,-14.540694,-23.121866,16.279135,-17.489523,-22.382093,17.991404,-18.733030,-22.009415,18.077383,-19.720535,-21.990538,17.589533,-20.758808,-28.041809,15.559431,-18.756983,-26.919121,16.887779,-19.892031,-25.675053,16.612803,-21.670362,-24.900299,16.303320,-23.374939,-32.121460,13.501164,-19.249769,-31.056917,14.285985,-20.470861,-29.034298,15.108402,-22.223011,-27.300369,15.346527,-23.197083,-35.493362,10.021342,-19.511372,-34.677933,10.561989,-20.476965,-33.823589,11.636505,-21.560709,-32.723976,12.520828,-22.372576,15.578447,20.794634,-10.558163,17.445124,21.136541,-8.638012,19.292248,17.543821,-6.098766,16.501041,11.866425,-8.090364,8.380507,9.621409,-14.927752,25.773973,12.624642,-10.480313,25.197205,6.735289,-11.643139,23.225004,3.806530,-14.277335,21.641289,1.779058,-17.119228,25.649530,11.171113,-11.190802,24.243221,3.210598,-12.280668,21.661306,-2.821397,-14.772072,19.300814,-7.501585,-16.665634,24.650438,9.736383,-11.450492,23.870813,1.824363,-12.123967,24.332903,-5.414575,-14.382797,24.299738,-11.813345,-16.105341,23.579084,8.267172,-11.833873,24.464367,2.950163,-12.627625,25.328735,-0.390566,-12.723885,25.659338,-3.862014,-12.175485
5.054066,15.635475,18.383898,2.947398,-6.325988,9.737902,7.727066,4.270181,6.263736,-1.278887,14.667146,1.489893,18.303568,25.677168,-17.209824,-2.819093,-16.252783,15.068967,-5.534663,-14.499601,20.554752,-44.866848,4.844043,-16.402540,14.921190,-4.426648,12.316474,16.625668,-1.652935,8.705853,4.342845,-2.290204,-3.258790,4.545847,-2.595989,-1.895068,10.056845,-10.548482,18.116325,2.110915,-3.519608,-5.163118,2.062338,-4.112468,-4.215464,6.420567,15.570878,18.307896,1.032884,16.578129,11.933681,6.864279,10.253883,15.385230,1.089809,5.075793,0.447127,1.963617,-4.166528,-4.370100,1.883214,-4.217546,-4.533680,2.179337,-4.082293,-4.103639,4.645427,-2.503610,-1.806957,4.740008,-2.408092,-1.699102,4.447647,-2.685923,-2.002792,3.113991,12.011253,13.525117,4.148754,12.191381,14.830336,5.148887,11.612407,16.287016,5.573803,11.204290,17.928991,4.829783,10.760900,18.925428,3.703583,11.331643,18.487480,3.242896,12.244464,18.666288,1.585813,13.616828,16.725214,1.225424,13.959737,14.299446,-1.548082,13.204869,12.869355,-3.015905,12.539239,10.623000,-4.307521,11.342425,8.035159,-5.755449,10.842424,5.442358,-6.111589,10.850133,4.572006,-6.268503,11.450875,4.550423,-5.860613,12.627026,4.518149,-5.576135,13.258250,5.302444,3.423871,13.500484,13.975134,3.955041,13.623725,14.719006,4.516349,14.081051,15.218625,5.208848,14.301538,15.235651,5.064039,14.850351,14.861833,4.734272,15.702630,13.598038,3.152830,16.353905,11.706512,1.362279,16.674246,9.199573,-0.292390,16.663332,7.285137,-1.722053,16.299265,6.262527,5.618215,14.100807,16.896877,5.441328,14.782769,15.877525,4.891396,15.648496,14.967542,4.715021,16.226124,15.127107,3.510032,15.034608,14.485911,3.396948,15.293354,13.296328,3.061635,15.710649,11.996124,3.393874,16.047457,12.030402,2.851830,15.512159,12.211997,3.811369,14.314263,15.096595,4.865635,14.725032,16.191368,5.391066,15.080957,16.265059,5.054645,15.355736,16.261503,4.660029,15.444454,15.757620,4.356882,15.065245,15.723532,1.866916,16.148630,11.173844,0.982898,16.278851,9.719337,0.735302,16.174128,9.176307,-0.608039,16.461599,7.821299,0.410284,16.512741,9.102253,0.855788,16.426147,10.240632,2.774620,13.235402,15.679778,3.868197,15.037821,16.497099,4.799956,15.739779,16.028217,3.753331,15.748320,14.976221,3.706051,15.869990,14.736024,3.425085,14.856012,14.300823,2.790981,14.080875,13.554675,3.167031,15.733709,15.061632,2.871624,16.671829,15.489958,2.894919,16.511248,16.173174,3.061834,16.026785,16.451319,2.882545,14.950039,16.009192,2.099327,13.433955,15.803927,4.031769,15.190390,16.430790,3.935088,15.527847,15.817958,3.956933,15.703862,14.287393,4.064926,14.977587,14.978349,3.854004,16.584114,15.325801,3.441737,16.265512,15.791996,3.464801,15.882955,16.198771,4.719297,15.194320,15.760755,0.568442,16.428387,9.426042,-43.945213,6.999550,-19.536238,-37.983170,11.210875,-24.291464,-30.278515,14.191241,-23.291212,-25.980608,16.328026,-23.068745,-22.128706,17.298700,-22.171598,-30.757843,18.935053,-22.877285,-29.548824,20.221521,-24.777445,-28.877966,19.740725,-26.433517,-28.745121,18.738983,-28.004364,-35.262741,16.465021,-23.065781,-33.439960,17.617920,-25.313272,-31.649933,17.335119,-27.913656,-30.512949,17.062124,-30.180660,-38.645405,13.113035,-22.370499,-36.926167,14.033652,-24.849365,-34.624905,15.319627,-27.474043,-32.709129,16.027414,-28.945707,-41.020638,8.530453,-21.307976,-39.587334,9.332740,-23.026577,-38.611706,10.799460,-24.646179,-37.502544,12.144612,-25.829920,18.020575,27.529144,-18.721067,22.502094,29.866190,-15.708514,27.606806,27.283092,-9.975868,27.111500,21.419256,-8.267708,19.834240,19.909592,-12.045137,32.586437,20.095871,-15.352606,31.388275,13.957783,-15.731513,28.878372,10.844769,-18.505402,26.722431,8.716709,-22.018156,30.533264,18.327988,-16.845089,29.251951,10.398180,-17.130787,27.808649,4.460543,-20.605078,26.706903,-0.064288,-23.705643,27.877197,16.700315,-17.388769,27.642963,9.262430,-17.106796,30.240839,1.278343,-19.904360,32.401318,-6.230973,-22.490223,25.336992,15.189544,-17.795565,27.010593,10.574718,-17.488457,29.391193,6.868481,-17.711302,31.428865,2.538466,-17.518021
6.560127,16.867847,19.864151,4.157401,-7.723932,8.128455,10.440358,3.877696,5.315283,0.726800,14.531755,-0.022584,18.693764,29.118294,-22.226658,-3.457809,-18.828787,13.897090,-6.847487,-16.133369,22.018288,-48.402027,4.368216,-17.792784,16.974195,-6.496140,11.857911,19.519928,-2.709404,7.153623,5.097110,-4.186266,-2.491921,5.320879,-4.519670,-1.029665,10.894760,-13.596827,18.720905,2.387421,-5.564608,-3.889432,2.303253,-6.214321,-2.744248,8.449073,16.633055,20.026062,2.113991,18.112968,12.957870,8.962296,10.450197,16.619299,1.265851,4.293513,1.271201,2.180556,-6.264583,-2.891154,2.077453,-6.303460,-3.064647,2.442931,-6.183491,-2.645603,5.448594,-4.416399,-0.987808,5.573071,-4.307185,-0.932675,5.193408,-4.622633,-1.086526,4.922767,12.587258,14.901740,6.077761,12.574982,16.284636,7.234200,11.743897,17.888622,7.601560,11.135120,19.524733,6.573125,10.529200,20.515924,5.071475,11.068939,20.040554,4.291597,11.994200,20.270020,2.248495,13.530832,18.092627,1.597160,13.994525,15.252329,-1.559109,13.334280,13.379996,-3.658902,12.742268,9.932210,-5.134242,11.476311,6.678645,-6.601039,11.061628,3.712621,-6.912582,11.129200,3.082061,-7.030369,11.889557,3.376975,-6.629442,13.279586,3.604519,-6.385664,14.117266,4.548643,5.231505,14.309757,15.726983,5.804364,14.461927,16.623175,6.356067,14.993062,17.181847,6.991585,15.303052,17.025232,6.594646,15.899775,16.341320,6.513010,17.081713,14.722104,4.605566,17.879675,12.545300,2.408607,18.239084,9.576494,0.332942,18.216824,7.185765,-1.384160,17.718407,6.181809,7.197582,15.138516,18.456810,6.978909,15.855004,17.380669,6.351198,16.850391,16.191195,6.069180,17.529036,16.314228,4.891903,15.794235,15.629229,4.689645,16.114368,14.303001,4.200785,16.624626,12.751635,4.275274,17.071110,12.234065,3.650267,16.511656,12.408136,5.478738,15.186994,16.775967,6.615997,15.584275,17.915186,7.186887,16.007322,18.021915,6.697250,16.389280,17.903152,6.332794,16.463575,17.438517,5.992139,15.997885,17.386013,2.900169,17.547243,11.624947,1.783180,17.710354,9.829119,1.382338,17.569466,9.122642,-0.182895,17.927731,7.580420,1.023764,18.039103,9.033531,1.687653,17.921566,10.449285,3.603781,13.016667,16.941250,4.786217,15.385474,17.767107,5.662348,16.308760,17.112139,4.795376,16.385870,16.135038,4.912352,16.636278,15.906001,4.525002,15.427418,15.084315,3.834394,14.463901,13.938327,4.150910,16.168137,15.986613,3.833275,17.108234,16.716366,3.689946,16.824379,17.454613,3.698868,16.242559,17.719786,3.584761,14.979265,17.207678,2.894332,13.368063,17.117474,4.703975,15.602969,17.625330,4.880105,16.083094,17.125721,5.230328,16.280901,15.430983,5.129055,15.413832,15.560680,5.008986,17.162245,16.476301,4.352261,16.715376,16.960979,4.105179,16.245417,17.261475,6.434800,16.143438,17.473341,1.239202,17.895887,9.353671,-47.975857,6.587356,-21.054136,-41.929272,11.521522,-26.348396,-33.639313,15.123551,-25.652451,-28.544453,17.235710,-25.001642,-24.094688,18.037792,-23.671572,-34.324787,20.102160,-24.662313,-32.648731,21.403254,-26.737503,-31.417892,20.727551,-28.343830,-30.878771,19.564871,-29.833082,-38.848766,16.816330,-24.674019,-36.582451,18.065472,-27.438662,-34.405308,17.789207,-30.348030,-33.076817,17.575714,-32.869350,-42.033169,12.745691,-23.787146,-39.981194,13.847552,-26.918278,-37.416817,15.335586,-29.867613,-35.289127,16.210485,-31.383732,-44.114117,7.534317,-22.555582,-42.508263,8.514751,-24.859076,-41.490360,10.101611,-26.839054,-40.312115,11.575161,-28.120947,18.318096,31.061312,-23.654064,24.244104,34.180866,-19.548367,31.095781,31.661541,-12.295894,30.917767,25.197535,-9.870714,23.015236,23.665281,-13.761123,35.638752,24.294048,-18.533714,35.590725,18.266567,-18.375006,33.124508,15.409596,-21.381828,30.692484,13.708124,-25.377863,32.882732,22.358871,-20.157473,32.949303,14.846524,-19.417294,31.813026,9.483137,-23.003338,30.944242,5.627220,-26.471642,29.744503,20.559984,-20.689686,31.131546,13.664951,-19.411966,34.296188,6.068844,-21.783041,36.870308,-1.066759,-24.300371,26.798090,18.883459,-21.021996,29.881342,14.651050,-19.785265,32.957680,11.047029,-19.440891,35.600391,6.744472,-18.846289
