# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
0.297592,2.958436,5.360973,-8.441810,3.973715,-0.557920,-14.029903,4.423572,-0.224591,-9.187106,17.658260,4.575102,8.501855,6.098475,2.771911,-1.951303,6.510983,-0.596666,2.987749,2.161331,-4.939016,-5.702798,3.157787,-14.492826,1.211752,8.642156,-7.805618,-0.749403,7.262336,-5.250198,-1.649635,1.049748,-4.706474,-1.712893,0.861796,-4.582228,1.597491,7.985547,-8.376212,-1.300576,0.856527,-3.826532,-1.366930,0.680788,-3.565761,0.284291,1.445082,5.138044,1.291141,3.527009,6.023444,-2.216322,0.395841,3.172494,2.648960,2.337420,-2.286198,-1.373371,0.674338,-3.476210,-1.390974,0.732981,-3.381314,-1.374028,0.656554,-3.633805,-1.741631,0.826587,-4.569123,-1.765164,0.834273,-4.549561,-1.693303,0.853693,-4.594325,-1.857169,-1.930374,5.829706,-2.395278,-1.895656,5.563142,-2.870696,-1.875144,5.569440,-3.549552,-1.885128,5.318298,-4.115249,-1.776337,5.391441,-4.361578,-1.394243,5.836543,-4.020051,-1.072395,6.152343,-3.700053,-0.183732,6.693864,-3.550245,0.475529,6.485258,-3.370152,0.630981,6.229715,-3.370872,1.086290,4.732472,-2.636765,1.256185,3.443540,-2.301707,1.175493,2.877789,-1.986204,0.818539,3.521100,-1.608562,0.626596,4.673058,-1.054775,0.790376,6.195379,-0.598889,0.943341,7.419055,-0.136606,-1.221661,6.987842,0.297382,-0.929053,7.315568,0.426053,-0.722238,7.272130,0.580051,-0.315719,7.637970,0.551961,0.157771,7.807517,1.235060,1.125339,8.623115,1.404574,1.156179,9.066832,1.529392,1.343876,8.953691,1.288879,1.468279,8.810081,0.920501,1.379277,8.836305,0.320426,0.568520,8.189720,0.192720,0.576451,7.950827,-0.136294,0.697678,7.309844,-0.398793,0.751100,6.880434,-1.104131,0.098936,6.485438,-0.998355,0.301146,6.155175,-0.936033,0.611396,6.248171,-0.992275,0.699876,5.757936,-0.840276,0.768537,6.177106,-0.603382,-0.862862,6.871010,-0.266363,-0.799605,6.804695,0.021077,-0.368580,7.189953,-0.291714,0.227768,7.307533,-0.636495,-0.122285,7.059362,-0.806050,-0.531684,6.910801,-0.215958,1.077276,7.731856,0.188292,0.995631,7.955119,0.375765,1.235011,7.896864,0.121779,1.560787,8.013926,-0.136572,1.517846,7.824093,-0.282927,1.305609,7.867752,-2.092004,-1.473858,6.050707,-1.807854,0.046968,6.586322,-1.512324,0.656860,6.423581,-1.829345,0.838128,6.338544,-1.741722,0.853203,6.313048,-1.467939,0.955755,5.770559,-0.922654,1.245111,5.307463,-1.541353,0.669891,5.953055,-1.616507,0.315121,6.632398,-1.611580,0.116085,6.787554,-1.605945,-0.086142,6.514347,-1.874085,-0.651713,5.960969,-2.130151,-1.212256,6.222305,-1.951559,0.686915,6.708281,-2.083592,0.994294,6.828984,-1.992829,1.031179,5.984346,-1.067444,1.099443,5.679688,-1.281904,0.267053,5.768734,-1.238332,0.052300,6.287832,-1.284002,-0.110806,6.019047,-0.284076,-0.451637,7.057464,0.085766,1.126554,7.876067,-5.955985,4.539511,-14.991613,-6.496925,6.323105,-13.790182,-7.107197,9.398913,-13.449500,-6.580122,11.914068,-13.641504,-5.876967,12.051802,-13.424994,-6.629380,7.621450,-16.087011,-7.777678,8.780298,-15.850920,-9.067754,8.359264,-16.099707,-10.096816,7.550789,-16.581038,-6.003922,7.039033,-16.891592,-7.123011,7.776245,-16.346943,-8.234014,6.680260,-16.496531,-8.945184,5.589711,-16.969990,-5.395583,6.937926,-17.297331,-6.309020,7.778534,-16.804428,-6.970071,6.579758,-16.237631,-7.472654,5.319640,-16.216343,-4.903718,6.773407,-17.221931,-5.159193,7.378419,-16.434740,-5.316229,6.359497,-15.401822,-5.302596,5.197663,-14.623286,9.254695,6.624835,4.157331,7.947675,1.461407,8.983288,7.494157,-4.203574,12.297410,10.780015,-8.044323,12.325649,12.141270,-9.759181,11.303022,8.531497,-2.149524,6.889076,10.072895,-8.068857,8.767791,12.867947,-12.359782,10.609866,14.646136,-15.796561,12.708842,12.181662,-1.172052,3.943748,13.788754,-7.520530,7.383966,15.746085,-10.647293,8.181009,16.913319,-12.882248,8.203923,14.934441,0.372908,2.475921,17.192013,-5.161862,6.584371,18.716597,-5.580780,6.786269,19.225048,-5.316981,6.033411,17.050646,2.233134,1.674617,19.137758,-0.890980,6.940772,19.482975,-0.500359,8.083916,19.231104,0.468008,7.210067
-0.820940,0.807520,2.956197,-9.636579,2.395704,0.262574,-16.946733,4.110561,0.584915,-11.051328,21.196238,4.803623,19.428991,10.085276,-0.550256,-0.689918,5.019995,0.493574,0.811512,1.249386,-10.083536,-10.611242,9.071656,-23.917789,2.138776,10.231822,-6.813430,-0.733456,8.213987,-2.757072,-2.591845,0.383211,-3.517404,-2.688811,0.268443,-3.500450,2.808845,9.540519,-8.162992,-1.772104,0.211360,-2.840361,-1.861974,-0.033522,-2.411786,-0.526641,-1.191741,2.568188,0.621499,1.698340,4.018908,-2.967667,-2.348656,1.389762,1.436408,3.225832,-2.517737,-1.856481,-0.023380,-2.307616,-1.859812,0.002683,-2.201105,-1.889292,-0.037443,-2.494162,-2.752541,0.240190,-3.481695,-2.799889,0.231049,-3.439618,-2.647840,0.277525,-3.530563,-2.526812,-5.091617,4.954321,-3.324859,-5.239447,4.743505,-4.265758,-5.352023,4.811663,-5.230331,-5.381947,4.939229,-5.907649,-4.874265,4.901477,-6.290452,-4.242104,5.630729,-6.185700,-4.224031,5.939880,-6.011665,-3.255318,7.126795,-6.006227,-2.459968,7.170583,-5.489130,-2.285694,6.895768,-5.745126,-2.054657,5.351045,-5.204018,-1.840953,4.046799,-4.854949,-1.906148,3.285414,-4.240461,-2.086214,3.423587,-3.505265,-2.247013,4.106681,-2.663639,-2.155113,5.268896,-1.858750,-1.815041,6.431916,-0.457116,-4.494139,5.518917,-0.093244,-4.372008,5.620750,0.027901,-4.205529,5.514572,-0.039332,-3.937974,5.387444,-0.194778,-3.417907,5.506429,0.682692,-2.095507,6.929524,0.921037,-1.959564,7.403264,1.041133,-1.641602,7.377071,0.624645,-1.389814,7.389566,0.073036,-1.467364,7.751270,-1.228821,-2.176368,5.915609,-1.517036,-2.044588,5.482745,-1.934133,-2.071812,5.517200,-2.269059,-2.196011,5.702921,-3.221621,-2.703889,5.382408,-3.022006,-2.533891,4.994734,-2.962145,-2.171275,5.237651,-3.158402,-2.084770,4.768774,-2.948155,-2.077923,5.210814,-1.687088,-3.990121,5.446274,-1.291460,-4.007168,5.366097,-1.034944,-3.369248,5.557330,-1.589128,-2.655738,5.878028,-2.004714,-3.097329,5.637639,-2.171456,-3.611089,5.480461,-1.797464,-1.816893,6.363313,-1.175498,-1.898539,6.566551,-0.850581,-1.462891,6.554239,-1.186106,-1.076681,6.828158,-1.615112,-1.084076,6.639857,-1.892062,-1.420826,6.620340,-4.831067,-4.262866,5.433933,-4.245410,-2.901822,5.589649,-3.738672,-2.192247,5.546427,-3.918519,-1.948678,5.572400,-4.039101,-2.050275,5.580834,-3.820637,-1.655003,5.370513,-3.389988,-1.371730,5.264914,-4.364782,-1.554306,5.994531,-4.574991,-1.866044,6.737916,-4.551502,-2.180272,6.799748,-4.744339,-2.481952,6.230328,-4.992359,-3.231178,5.241665,-5.008624,-4.062906,5.645730,-4.301557,-2.143914,6.126486,-4.392759,-1.786494,6.461373,-4.385546,-1.629351,5.488108,-3.541083,-1.415971,5.670155,-4.015255,-2.237732,5.395782,-4.025407,-2.410110,6.032524,-4.122797,-2.536381,5.581332,-1.408854,-3.430149,5.577391,-1.282277,-1.704881,6.714737,-11.135375,11.150043,-25.920498,-12.383097,14.482027,-24.130430,-13.140059,18.622940,-23.759214,-11.897468,21.785723,-23.237272,-10.555975,22.206112,-22.169458,-11.092043,14.486432,-25.881577,-12.410470,15.884846,-24.975441,-13.932736,14.891232,-24.510637,-15.112094,13.472815,-24.593458,-9.597327,12.806164,-25.478004,-11.034764,14.090374,-24.778284,-12.328281,12.732740,-23.972586,-12.995646,11.185339,-23.649961,-8.407918,11.984893,-25.227522,-9.614719,13.405116,-24.727100,-10.472136,12.233364,-23.601330,-10.966061,10.662473,-22.990274,-7.377480,11.172850,-24.500044,-7.728833,12.197861,-23.885931,-8.072978,11.227166,-22.471189,-8.130453,9.986880,-21.409252,19.035061,12.384346,2.183631,19.683508,5.434758,8.539673,19.897327,-3.490937,12.453135,22.478918,-9.439085,12.666438,22.620979,-11.672720,11.032935,22.874290,-6.183605,6.493386,24.453920,-14.881750,9.689548,26.807373,-20.761890,12.089545,27.503616,-26.025772,14.879717,27.264566,-4.796841,2.209015,30.807114,-11.538427,7.436411,31.977425,-13.556446,10.374869,31.354977,-15.925911,11.285995,30.064283,-1.936848,-0.071748,35.009666,-7.349875,5.066234,36.706200,-5.387961,7.637305,36.011028,-3.810231,8.646700,31.495638,1.402443,-1.235923,35.579098,-1.892259,4.346466,36.400299,-0.055761,6.855658,35.761368,1.893094,7.120011
-0.325682,1.151741,-2.137103,-8.917533,1.648027,-2.973863,-16.568205,3.650236,-2.653689,-10.317149,21.142941,1.087763,23.507477,10.888240,-0.150401,0.427638,4.032755,-2.311488,-3.854884,0.841234,-15.641336,-13.617270,12.410884,-26.893614,3.397192,11.208951,-8.818539,0.113951,8.649089,-4.434543,-3.114043,-0.218597,-4.043374,-3.217552,-0.322728,-4.071575,4.073344,10.410798,-10.129358,-2.224296,-0.307788,-3.370538,-2.355011,-0.598006,-2.895147,0.325723,-1.143593,-2.241864,1.660084,2.137480,0.415016,-2.053169,-2.840292,-2.270418,2.011306,2.360304,-2.706883,-2.353563,-0.580563,-2.779650,-2.361112,-0.545618,-2.664479,-2.380727,-0.602076,-2.982178,-3.285364,-0.352964,-4.044975,-3.336100,-0.369417,-3.994681,-3.174129,-0.305912,-4.108737,-1.478986,-5.624963,1.934641,-2.373686,-5.864448,1.676900,-3.440001,-6.047622,1.689184,-4.475992,-6.109114,1.837347,-5.040871,-5.478128,1.742270,-5.226006,-4.837578,2.614250,-5.037200,-4.794497,3.056301,-4.906756,-4.011919,4.047710,-5.218717,-3.395584,4.245208,-4.808941,-3.150217,3.791494,-5.500547,-3.166444,1.849325,-5.385425,-2.875595,0.680941,-5.119526,-2.755670,0.093922,-4.249808,-2.695982,0.463980,-3.298431,-2.697397,1.166241,-2.372924,-2.638463,2.355906,-1.521666,-2.270865,3.411424,0.625805,-4.772951,1.444439,0.938409,-4.669795,1.429945,0.994874,-4.509107,1.238134,0.826084,-4.225148,1.099522,0.516578,-3.836577,1.199863,1.402765,-2.221912,2.970184,1.662894,-2.120691,3.646839,1.837910,-1.835453,3.923467,1.380240,-1.633019,4.106799,0.792104,-1.751739,4.621048,-0.745266,-2.164888,2.026076,-1.073404,-2.086343,1.715922,-1.506387,-2.232904,1.643951,-1.901831,-2.447092,1.806430,-2.755114,-3.068902,1.808100,-2.593089,-2.869560,1.447762,-2.543144,-2.489538,1.886110,-2.877975,-2.526831,1.249592,-2.663042,-2.352118,1.813795,-0.913591,-4.249403,1.287289,-0.436865,-4.278134,1.279773,-0.223694,-3.537370,1.510529,-0.940164,-2.707838,1.900256,-1.393874,-3.241832,1.623316,-1.515955,-3.817064,1.425865,-1.337792,-1.941926,2.879909,-0.645275,-2.163911,2.954155,-0.229459,-1.662094,3.078911,-0.618780,-1.209655,3.514975,-1.120335,-1.119304,3.255546,-1.444066,-1.489053,3.061861,-4.489659,-5.081715,2.076426,-3.771659,-3.572200,2.065422,-3.352373,-2.754927,2.067620,-3.404130,-2.362439,2.147470,-3.614740,-2.504250,2.013044,-3.355580,-1.939145,2.016768,-2.736784,-1.570502,2.277466,-3.769193,-1.925866,2.799347,-3.904148,-2.432153,3.509262,-3.862327,-2.755780,3.575350,-4.214969,-3.183158,2.939612,-4.543115,-3.997670,1.937364,-4.717972,-4.865024,2.273881,-3.819944,-2.800777,2.662073,-3.875575,-2.337996,3.054658,-3.836584,-2.095907,2.236014,-2.849709,-1.633800,2.583941,-3.417039,-2.734452,2.073929,-3.363413,-2.968771,2.734669,-3.648283,-3.093853,2.188319,-0.640045,-3.613640,1.502962,-0.774788,-1.906578,3.193885,-14.288089,14.339908,-28.156984,-14.832475,17.543457,-25.382765,-14.644248,21.355722,-24.140322,-12.594089,24.275019,-22.702682,-10.604339,24.370319,-21.208788,-12.286900,17.812056,-26.196083,-13.626167,19.357273,-24.729191,-15.265291,18.283293,-23.857388,-16.552769,16.790930,-23.713491,-11.002138,16.449701,-26.130928,-12.589313,17.714083,-24.896761,-14.109437,16.124805,-23.801910,-14.791074,14.359859,-23.271309,-10.056528,15.792474,-26.245718,-11.436407,16.952532,-25.122824,-12.717877,15.580995,-24.174288,-13.354399,13.715045,-23.663572,-9.318117,15.046597,-25.822725,-9.838530,15.929215,-24.810524,-10.558455,14.785595,-23.559940,-10.721854,13.245750,-22.500565,22.418085,13.885159,2.743743,22.564999,6.087135,10.781066,22.092398,-3.656858,16.120314,24.294495,-10.385321,17.148577,23.916389,-12.794899,15.662323,27.788712,-6.345144,9.149253,30.000574,-16.013899,13.675839,32.698883,-22.183882,16.877443,33.669086,-27.819342,20.345694,33.541206,-4.765570,4.380698,37.748531,-11.837714,11.689842,38.273411,-13.029320,16.147038,36.841450,-14.686602,17.781939,36.920971,-1.588031,1.903247,42.170536,-7.481874,9.442203,43.097294,-5.008994,13.796882,41.529667,-2.866332,15.811729,38.353973,1.958084,0.651512,42.651615,-2.120663,8.240986,43.175159,-0.395487,11.936132,42.098457,1.546676,12.887271
-1.515902,1.849224,-6.310263,-8.706013,0.853660,-6.315385,-15.594018,3.167046,-6.028437,-8.228347,18.293579,-3.150749,27.813820,9.245519,-1.229513,0.023791,2.875020,-5.499680,-7.270783,-0.113505,-20.777596,-17.112417,14.537850,-30.562292,3.433054,10.698066,-10.533690,0.346114,8.300732,-6.668670,-3.556146,-0.947826,-3.862560,-3.645397,-1.044873,-3.898468,3.908610,9.815731,-11.401817,-2.658456,-0.995120,-2.832793,-2.795662,-1.274876,-2.345958,-0.362992,-0.413123,-6.183073,0.915905,3.089726,-2.831128,-2.047942,-2.579634,-5.717788,2.249845,1.366635,-1.993622,-2.790186,-1.254842,-2.221957,-2.793917,-1.218884,-2.107018,-2.822012,-1.284834,-2.443862,-3.705673,-1.081585,-3.902152,-3.749214,-1.099187,-3.888313,-3.608394,-1.026521,-3.900796,-1.566377,-4.998788,-1.147226,-2.539036,-5.339299,-1.517338,-3.618422,-5.582479,-1.521643,-4.661642,-5.694105,-1.308674,-5.036658,-5.028446,-1.206426,-5.076211,-4.414489,-0.092918,-4.965883,-4.457290,0.227460,-5.003865,-3.942628,1.065063,-5.624176,-3.589839,1.241029,-5.525330,-3.317300,0.725410,-6.409788,-3.242963,-1.123322,-6.582747,-2.554676,-1.859087,-6.287515,-2.126183,-2.206818,-5.246497,-1.808840,-1.706974,-4.169703,-1.745452,-1.119715,-3.191807,-1.714804,-0.245582,-2.308436,-1.400091,0.463434,0.422707,-4.066164,-2.113293,0.705009,-3.912598,-2.173087,0.620593,-3.707529,-2.519288,0.334691,-3.408460,-2.778931,-0.192959,-3.054837,-2.824964,0.741620,-1.192829,-0.817191,1.008874,-1.118538,-0.085118,1.241786,-0.875320,0.372202,0.780935,-0.708620,0.600303,0.150041,-0.820942,1.191177,-1.551664,-1.257927,-1.683146,-1.980870,-1.223498,-1.993618,-2.466732,-1.384386,-2.057769,-2.985095,-1.647347,-1.878806,-3.592199,-2.419900,-1.463640,-3.515989,-2.184766,-1.850322,-3.542182,-1.767512,-1.320318,-3.961155,-1.857465,-1.932505,-3.774897,-1.618599,-1.296480,-1.446100,-3.561553,-2.497215,-0.933217,-3.555068,-2.500668,-0.805546,-2.763224,-2.350725,-1.680766,-1.942898,-2.019071,-2.128854,-2.480119,-2.211241,-2.179599,-3.061188,-2.366771,-2.069451,-1.025881,-0.595523,-1.382852,-1.324373,-0.670774,-0.899830,-0.778275,-0.435580,-1.393607,-0.280286,0.008689,-1.890283,-0.142927,-0.210385,-2.225465,-0.548594,-0.444809,-5.244980,-4.846132,-0.882280,-4.540600,-3.264188,-1.080908,-4.297144,-2.357311,-1.145804,-4.243595,-1.845735,-0.960693,-4.465728,-1.923609,-1.152432,-4.180614,-1.292221,-0.838104,-3.383118,-0.901111,-0.237756,-4.406648,-1.514255,0.012944,-4.515105,-2.179567,0.504115,-4.461670,-2.575578,0.494030,-4.896540,-3.073372,-0.155027,-5.194556,-3.803466,-1.002993,-5.510478,-4.618852,-0.721594,-4.595862,-2.560770,-0.546995,-4.623137,-2.013717,-0.131587,-4.556588,-1.649367,-0.765257,-3.488326,-1.054907,-0.106588,-4.137306,-2.303577,-0.843086,-4.094791,-2.603512,-0.304925,-4.480904,-2.739941,-0.832424,-1.218500,-2.830373,-2.327906,-1.532053,-1.016368,-0.389581,-17.748102,16.591936,-31.301018,-17.728863,19.840696,-27.660173,-16.605619,23.390890,-24.980019,-14.050367,26.216274,-22.542257,-11.744346,26.262131,-20.606472,-13.929983,20.335867,-26.860577,-15.384498,22.008831,-25.096693,-17.186274,20.971233,-24.344133,-18.570850,19.440561,-24.293756,-12.950253,19.264595,-27.235456,-14.718744,20.478174,-25.525169,-16.337830,18.693396,-24.304874,-16.952320,16.764479,-23.661777,-12.305322,18.728201,-27.774738,-13.871392,19.690975,-26.063759,-15.405904,18.089678,-25.248112,-16.093731,15.963381,-24.777340,-11.899082,18.020769,-27.771181,-12.589392,18.753185,-26.352428,-13.599403,17.441708,-25.312067,-13.850625,15.688399,-24.324913,26.378889,12.686651,1.932024,26.251205,4.030701,11.321073,25.362850,-6.194492,17.984467,27.464870,-12.828210,19.831898,26.699026,-14.813535,18.728825,32.413742,-8.010435,9.804852,35.350815,-17.618614,15.579258,37.912228,-23.498098,19.822714,38.607906,-28.957003,24.058628,39.051285,-5.939303,4.702371,44.050686,-12.196038,14.089755,43.396675,-12.462969,20.669222,40.746319,-13.573286,23.609100,42.780319,-2.318909,2.219291,48.641136,-7.574718,12.294162,48.522480,-4.427470,19.044764,45.775753,-1.718126,22.611101,44.210930,1.409943,1.057538,48.995831,-2.446138,10.758900,49.155170,-0.521563,16.127941,47.541412,1.597786,18.239183
-4.290720,2.795481,-8.773942,-9.898787,0.446794,-8.872767,-15.008571,3.268483,-8.580805,-4.855010,14.090710,-9.956326,33.489799,5.566974,-4.076675,-2.548640,2.006783,-8.328576,-9.427548,-0.764212,-25.189829,-20.584444,15.381992,-34.981972,1.738568,9.132800,-11.824708,-0.699886,7.455955,-8.908234,-3.945102,-1.177237,-3.495044,-4.007272,-1.290548,-3.432570,2.071648,8.398180,-12.193218,-3.003462,-1.257702,-1.825650,-3.106672,-1.474627,-1.385621,-2.543259,0.860647,-8.442952,-1.436572,4.512744,-4.854382,-3.200260,-1.554650,-7.775971,2.086047,1.042954,-0.880463,-3.089691,-1.457788,-1.253774,-3.083155,-1.429088,-1.140563,-3.138587,-1.493692,-1.498112,-4.060433,-1.337790,-3.480577,-4.097542,-1.350923,-3.520368,-3.975331,-1.275594,-3.383640,-2.995834,-3.568064,-3.238576,-4.110202,-4.030171,-3.683370,-5.183011,-4.318477,-3.655290,-6.227170,-4.461885,-3.292887,-6.410014,-3.807653,-2.797888,-6.400286,-3.203732,-1.384641,-6.585711,-3.418885,-1.417853,-6.952984,-3.136641,-0.700736,-7.878799,-3.044925,-0.873393,-8.197959,-2.770863,-1.295788,-8.950513,-2.392918,-2.839825,-9.255516,-1.132206,-3.134179,-8.793056,-0.412677,-3.206053,-7.615152,0.112965,-2.667169,-6.479466,0.116607,-2.256218,-5.462698,0.108080,-2.015874,-4.509632,0.314668,-1.702800,-1.152841,-2.691195,-4.081623,-0.874544,-2.485702,-4.172894,-1.105741,-2.220145,-4.726044,-1.491097,-1.934188,-5.201517,-2.297009,-1.513224,-5.517391,-1.390078,0.468436,-3.512836,-1.081226,0.548200,-2.792668,-0.785174,0.793707,-2.256251,-1.247340,0.942347,-2.076065,-1.977728,0.885052,-1.509891,-3.683563,0.078624,-4.069849,-4.291564,0.106550,-4.593473,-4.891600,0.016948,-4.616209,-5.621055,-0.268020,-4.449493,-5.971427,-1.118226,-3.552922,-6.019215,-0.858019,-4.077092,-6.183815,-0.375768,-3.602424,-6.652625,-0.484890,-4.035010,-6.462616,-0.263925,-3.292319,-3.383288,-2.302494,-4.809486,-2.870622,-2.217632,-4.896511,-2.855093,-1.411017,-4.940852,-3.861752,-0.688871,-4.727984,-4.278085,-1.167351,-4.796172,-4.267877,-1.717107,-4.853065,-4.214657,0.471666,-3.098027,-3.576779,0.183001,-3.379391,-3.028750,0.775778,-3.052964,-3.688856,1.294445,-2.763924,-4.117888,1.422720,-2.821157,-4.448613,0.960081,-2.960602,-7.497448,-3.761926,-2.561318,-6.859047,-2.256529,-2.978334,-6.812930,-1.292593,-3.244247,-6.711793,-0.756148,-2.961771,-6.952533,-0.752621,-3.190220,-6.695968,-0.081873,-2.563117,-5.819989,0.341691,-1.752958,-6.817501,-0.528217,-1.660173,-6.978655,-1.297234,-1.494463,-6.844993,-1.785928,-1.523014,-7.247413,-2.264904,-2.129674,-7.418887,-2.818341,-2.703348,-7.825924,-3.575104,-2.466384,-6.958048,-1.689359,-2.662633,-7.006736,-1.125630,-2.242145,-6.988152,-0.629298,-2.803973,-5.891187,0.073451,-1.725118,-6.664069,-1.233852,-2.616764,-6.617538,-1.565576,-2.268337,-6.987833,-1.629980,-2.647685,-3.252935,-1.456965,-4.934950,-3.734983,0.526807,-3.080095,-21.249718,17.884724,-35.745029,-21.012007,21.401318,-31.676226,-19.163696,24.918175,-27.332024,-16.400749,27.898668,-23.996534,-14.031409,28.160269,-21.648737,-15.994790,22.008474,-28.977322,-17.594631,23.735676,-26.998327,-19.646324,22.720451,-26.604053,-21.170208,21.072586,-26.809437,-15.277596,21.135365,-29.768167,-17.243652,22.237656,-27.520149,-18.889879,20.231300,-26.096161,-19.383717,18.090513,-25.240803,-14.907130,20.650045,-30.687765,-16.688520,21.475618,-28.301029,-18.309986,19.588232,-27.305309,-18.961304,17.165195,-26.611635,-14.781902,19.940840,-31.051800,-15.696755,20.576973,-29.218214,-16.923620,19.094339,-28.256931,-17.267221,17.162106,-27.241512,31.966965,9.349477,-0.615701,31.682394,-0.207716,9.995169,30.223145,-10.748051,18.114811,31.861780,-16.841766,21.089281,30.305273,-18.247179,20.720078,37.408463,-11.660375,8.985263,40.539776,-20.627745,16.363340,42.244820,-25.944778,22.000387,41.940174,-30.937910,27.328848,44.609795,-8.977546,3.602399,49.892670,-13.865558,15.182297,47.463531,-13.468431,24.039276,43.117474,-14.416711,28.491854,48.501747,-4.884321,1.088723,54.844753,-8.887212,13.603391,53.696571,-5.156912,22.718931,49.778614,-2.083628,28.001362,49.926933,-0.982748,-0.016024,55.137329,-4.019283,11.560657,55.038994,-1.740559,18.642910,53.016785,0.597662,22.090422
