# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
0.109681,36.838886,-6.713153,9.770952,29.567875,-6.399435,7.959066,29.672787,-15.152780,14.437613,4.836451,-26.992456,16.854559,-9.275919,-8.790800,10.237724,28.250608,4.736125,-10.338351,15.507833,-25.172987,-8.624680,-14.089227,-7.623943,0.639093,7.074725,-6.011685,6.394069,5.459803,-6.246646,-2.236367,-2.151526,0.148904,-2.134420,-2.320252,0.469500,-5.155908,7.430113,-5.072101,-2.531963,-2.805108,1.223527,-2.419220,-3.272434,1.488244,1.021433,36.008354,-8.111204,3.852298,36.019695,-3.511204,8.898603,34.418884,-6.972820,-0.255758,4.218292,6.828052,-2.369613,-3.358465,1.573046,-2.352257,-3.356475,1.625335,-2.391075,-3.303975,1.408484,-2.075876,-2.342314,0.411701,-2.066484,-2.231448,0.346382,-2.139071,-2.429812,0.541351,7.560017,35.214535,-6.687203,7.764718,35.870209,-6.383607,7.608082,36.048241,-6.898298,6.915894,36.078133,-8.024628,4.965518,35.652397,-9.706123,3.146880,34.712490,-9.529637,2.296902,33.823009,-7.743351,0.911195,32.989594,-6.341638,-0.084001,33.160744,-3.361513,-0.158965,33.819496,-4.211964,0.640785,34.683487,-2.605449,0.547646,35.996368,0.006560,1.217780,36.774666,1.739279,1.839133,37.032940,2.933560,1.536395,37.146000,2.290758,2.794590,36.613369,1.688010,4.466077,35.977787,1.633913,1.418453,35.104271,-8.502559,0.804455,35.072567,-8.318104,0.931288,35.229084,-7.550034,0.834785,35.485901,-6.422249,0.840722,35.841259,-5.530821,0.023062,36.006508,-4.238840,0.082593,35.796494,-3.729590,0.423219,35.576351,-2.219697,1.324759,35.587563,-0.940238,2.126670,35.722187,-0.820883,0.087712,36.019569,-3.520291,-0.848855,36.481102,-3.238073,-2.855370,36.609173,-3.947163,-3.587724,36.969181,-5.075360,-1.926113,37.018902,-4.495491,-3.017313,37.060749,-4.493484,-4.572454,36.777946,-4.055510,-4.398761,36.673622,-3.542938,-3.633953,36.989597,-2.747671,1.445966,36.255589,-7.191207,1.110533,36.035007,-6.962755,1.273595,36.190971,-6.563997,1.913318,36.543716,-5.320316,1.490368,36.836742,-6.177671,1.237270,36.761871,-6.896986,-0.429136,36.554062,-2.898943,-0.819232,36.226673,-2.806208,-0.853018,35.995209,-2.097567,-0.690657,36.461346,-1.775843,-0.667716,36.731617,-2.043860,-0.794053,36.641731,-2.463398,-1.455949,35.788239,-3.487027,-2.470232,35.957291,-4.323841,-3.351213,36.298019,-3.432564,-3.501835,36.148720,-3.426252,-3.773915,36.067589,-2.978994,-3.810879,36.112610,-2.602726,-4.043524,35.806511,-2.917484,-2.622444,34.318516,-2.870302,-3.002585,33.373066,-3.562438,-2.165717,33.198204,-4.324774,-2.174276,33.410648,-4.447654,-2.398963,34.314510,-4.120951,-1.957950,35.621265,-4.024151,-2.240635,35.406731,-4.033771,-2.380689,35.252773,-3.605052,-3.874340,35.367081,-3.012384,-3.532439,35.576347,-3.020069,-3.031122,34.503708,-3.148393,-2.506675,34.502953,-3.681003,-2.962139,34.898621,-4.262846,0.998083,36.495499,-7.112899,-0.824083,36.385124,-2.743880,-11.087999,-14.424866,-6.000207,-10.930233,-14.749041,-0.909802,-9.794226,-16.478685,4.802567,-8.728439,-17.250544,6.502849,-7.602555,-17.299065,8.612824,-9.418148,-17.052816,10.156873,-9.354292,-17.958656,11.435650,-9.942593,-17.920568,13.988783,-10.452321,-17.914120,16.338068,-10.120214,-16.714231,7.971954,-9.914384,-17.196569,8.040173,-10.053049,-16.237967,12.263433,-10.148030,-15.450139,16.195978,-10.458602,-16.632996,4.770919,-10.047198,-17.025291,4.569184,-10.037514,-15.533846,9.686647,-9.979505,-14.346099,14.483864,-10.556590,-16.801064,1.377204,-10.267644,-17.162756,1.528505,-10.386383,-16.515642,4.579901,-10.472019,-15.779987,8.185793,16.257416,-9.797863,-8.816269,17.069447,-11.293365,-7.888268,15.591401,-14.196402,-7.277067,13.246738,-16.180403,-6.798693,9.761499,-16.399897,-8.568105,7.391044,-17.469078,3.700678,2.807184,-23.539900,5.648571,1.170431,-28.189005,3.464410,1.012103,-31.588497,1.737353,5.286155,-18.731230,2.601345,3.520285,-22.164886,3.733547,-2.143868,-22.211714,4.802104,-7.472429,-21.563911,5.365298,3.624596,-19.814320,0.298800,2.163478,-23.104803,1.137450,-1.440055,-23.190905,2.813118,-4.676582,-22.788130,4.588008,1.826876,-20.625181,-3.367598,-0.474344,-23.555622,-4.254146,-3.125473,-23.930216,-2.818106,-5.940482,-24.133663,-0.424934
-0.057736,41.527470,-9.779190,9.577034,28.972219,-8.716688,7.625876,28.484375,-20.369257,12.735608,1.632283,-29.693056,13.999733,-13.301400,-3.842293,10.480861,28.150343,5.122624,-18.817221,10.959378,-34.559174,-10.452523,-18.262981,-13.122350,-2.624121,4.009930,-8.647305,5.927907,1.796479,-8.837496,-1.527557,-3.177716,0.582006,-1.437085,-3.354915,0.753088,-9.792262,4.222138,-7.616277,-2.269339,-3.986734,2.075470,-2.123041,-4.521887,2.567382,0.544819,41.388615,-12.166682,5.382004,40.980240,-4.808583,10.049956,39.833668,-11.612614,-2.606349,6.245555,5.738436,-2.078903,-4.626368,2.700257,-2.042846,-4.677691,2.804731,-2.086241,-4.552362,2.436049,-1.352460,-3.380558,0.642718,-1.313095,-3.254619,0.526651,-1.467808,-3.479985,0.874117,8.313868,41.233810,-13.050841,8.237338,41.672192,-13.101392,7.904311,41.609913,-13.817460,6.907076,41.339443,-15.151021,4.557030,40.644817,-16.237093,2.355957,39.711590,-16.073618,1.361037,38.740440,-13.866612,-0.072188,38.010899,-12.928086,-1.134286,38.207924,-9.586850,-0.901693,38.772388,-9.739272,0.085442,39.613346,-8.140334,0.056229,40.709320,-5.689866,1.091623,41.452049,-3.764218,2.013582,41.760902,-2.165400,1.910191,41.970890,-2.559435,3.628704,41.609966,-2.310729,5.730818,41.135708,-1.715995,0.690704,41.039917,-15.430180,-0.006238,41.037235,-14.720617,0.216088,41.160881,-13.454156,0.052705,41.282513,-11.926195,-0.031672,41.329197,-10.778533,-0.648180,41.353592,-9.031915,-0.292701,41.409157,-8.178220,0.465889,41.355572,-6.421421,1.856164,41.317852,-4.626382,2.900204,41.237381,-4.309865,-0.789633,41.494080,-10.014277,-1.995714,41.808315,-9.817447,-4.471749,41.727768,-10.768132,-5.375146,41.680305,-11.864659,-3.640229,41.834312,-12.110280,-4.788867,41.792343,-11.871017,-6.507019,41.365383,-11.579902,-6.286117,41.189983,-11.099696,-5.281376,41.562687,-9.907713,0.484361,41.836189,-13.755109,0.186284,41.611111,-13.149517,0.589575,41.684822,-12.239984,1.436400,41.726421,-10.723898,0.703947,42.012379,-12.105632,0.188007,42.060848,-13.268735,-1.177831,41.774170,-9.095732,-1.501376,41.572124,-8.391719,-1.237850,41.430134,-7.300694,-0.878554,41.669872,-6.505291,-0.953342,41.801613,-7.216746,-1.434726,41.789436,-8.387837,-3.053061,40.974094,-11.537105,-3.982892,40.963669,-11.705192,-4.914046,40.987583,-10.811675,-5.295732,40.704620,-11.068786,-5.695218,40.659187,-10.366354,-5.776848,40.695179,-10.204565,-5.736664,40.597782,-9.891455,-4.420385,39.626545,-10.035344,-4.871252,39.162445,-10.625056,-3.763025,39.040157,-11.287345,-3.705851,39.228115,-11.167479,-4.012212,39.911472,-11.226899,-3.579210,40.799694,-11.766312,-3.639739,40.389252,-10.865161,-3.977600,40.203026,-10.673142,-5.805203,40.031342,-10.322778,-5.394125,40.486965,-10.449663,-5.047269,40.236748,-10.611320,-4.197439,40.152458,-11.001368,-4.576942,40.503353,-11.367802,0.148895,41.910648,-12.992290,-1.355010,41.687016,-8.170082,-13.571823,-18.392305,-10.233901,-12.756772,-17.428728,-5.588321,-10.775407,-18.039429,2.055920,-9.306395,-18.301529,6.283373,-8.045122,-18.149496,8.740824,-10.658401,-18.600384,8.463362,-9.979156,-18.917093,13.301278,-10.306801,-18.466759,18.351000,-10.720634,-18.193644,22.647915,-11.697156,-18.792244,7.006851,-10.832127,-18.695004,11.441301,-10.867592,-17.335405,17.387604,-10.966932,-16.319130,22.212761,-12.329988,-19.355341,4.772516,-11.379806,-19.284523,8.671427,-11.640592,-17.686188,15.225301,-11.897117,-16.472290,20.657261,-12.698642,-20.232922,2.279573,-11.994535,-20.132858,5.441474,-12.279466,-19.398989,9.436569,-12.689269,-18.731153,13.519707,12.776831,-13.492269,-3.260417,12.217687,-14.390690,-2.383036,11.332272,-16.498413,-2.082675,10.298404,-16.920973,-2.651191,7.699814,-15.140314,-5.793920,6.880971,-20.706511,8.355048,4.715977,-25.110056,9.534658,3.393501,-28.434624,8.092742,3.271331,-31.255522,7.127035,6.032029,-22.095251,7.489224,5.685396,-23.964918,9.823697,-0.975512,-23.000727,12.046105,-7.259840,-21.858723,13.188954,4.702083,-23.167988,5.441063,3.036069,-25.202660,7.871415,-1.749661,-23.944687,10.000078,-5.726138,-22.556992,11.602490,2.677860,-23.870237,2.166032,0.045896,-26.047022,2.549850,-3.853914,-25.295076,4.195279,-7.593004,-24.587807,6.581913
-0.234240,45.385647,-10.287794,9.972333,29.928169,-8.287824,7.661407,29.193165,-20.148006,11.047160,-2.882001,-32.587021,11.901311,-20.039932,-3.348254,11.372577,29.141359,6.480125,-20.206474,7.814757,-38.166115,-11.157891,-20.156431,-14.593988,-1.577423,4.265660,-9.174476,6.637221,2.039216,-9.074575,-1.439981,-2.589656,-0.683130,-1.356078,-2.914620,-0.304455,-8.672681,4.550671,-8.340457,-2.437417,-3.373769,0.463796,-2.246476,-4.104446,1.281462,0.732482,45.131344,-12.570664,6.249717,44.566845,-4.239379,11.973186,43.231842,-11.076883,-3.601896,7.796553,5.159153,-2.203378,-4.214620,1.397690,-2.154455,-4.296375,1.494442,-2.200962,-4.138730,1.163123,-1.262760,-2.943698,-0.400204,-1.219702,-2.812952,-0.499545,-1.393087,-3.043169,-0.201922,9.669188,44.502209,-12.458692,9.684427,45.107498,-12.353285,9.438484,45.138527,-12.704635,8.350505,45.037731,-14.137896,5.486430,44.513607,-15.387233,2.794808,43.788361,-15.520599,1.547655,42.806988,-13.592855,-0.064620,41.960003,-12.635784,-1.069264,42.127594,-8.603102,-0.548077,42.505848,-8.566443,0.665988,43.509750,-6.286212,0.728850,44.568665,-3.483064,1.934545,45.391037,-1.895595,2.912747,45.787258,-1.073256,2.716563,46.010216,-2.029475,4.583645,45.459755,-1.520415,6.866424,44.736187,-0.804741,0.864535,44.776791,-16.558912,0.109907,44.683296,-15.516283,0.339555,44.760494,-13.984268,0.103872,44.895298,-12.473893,0.026815,44.813324,-10.929553,-1.138211,44.787067,-9.932570,-0.539531,44.931976,-8.934639,0.439400,44.942402,-7.046779,2.192312,44.953712,-4.908550,3.515742,44.809612,-4.037396,-1.055001,45.091835,-10.556169,-2.480693,45.489426,-10.305329,-5.384664,45.547825,-11.645636,-6.495818,45.593758,-12.949042,-4.291750,45.737003,-12.835850,-5.542029,45.728638,-12.585908,-7.580389,45.265347,-12.314933,-7.317222,45.081875,-12.008492,-6.155856,45.405666,-10.880606,0.389548,45.604298,-14.528443,0.051259,45.364315,-13.823278,0.576016,45.423901,-12.778011,1.558504,45.450825,-11.110465,0.656899,45.705605,-12.703116,0.039748,45.731190,-13.888386,-1.358470,45.508102,-9.704492,-1.641075,45.331615,-8.819915,-1.273402,45.232689,-7.664375,-0.834132,45.387917,-6.649666,-0.928120,45.551891,-7.531834,-1.592592,45.552834,-8.956941,-3.661313,45.141079,-12.455695,-4.614036,45.017647,-12.528702,-5.772261,44.865082,-11.748478,-6.107164,44.675514,-11.938197,-6.528983,44.580975,-11.139849,-6.566708,44.588299,-10.820406,-6.377536,44.647186,-9.580920,-5.054928,43.829941,-10.145506,-5.713073,43.461109,-10.894163,-4.391256,43.449638,-11.792750,-4.288425,43.709557,-11.676776,-4.623138,44.354664,-11.846920,-4.156535,44.966690,-12.369263,-4.278758,44.358326,-11.593050,-4.639701,44.092136,-11.368237,-6.654033,43.965176,-11.036985,-6.089447,44.502949,-10.744800,-5.900378,44.667423,-11.100947,-4.965108,44.664036,-11.553753,-5.351157,44.912598,-11.894301,0.113825,45.629288,-13.412737,-1.387257,45.460915,-8.472242,-14.514841,-20.109224,-9.732858,-13.320789,-18.362507,-4.989366,-10.905986,-18.293886,4.174636,-9.223518,-18.199224,9.512675,-7.799733,-17.728498,12.379901,-11.070357,-19.272051,9.441103,-10.192031,-19.304918,15.683848,-10.355942,-18.516111,20.722387,-10.620758,-17.974922,24.713312,-12.297623,-19.717133,8.153784,-11.365515,-19.506630,14.774870,-11.457492,-18.023439,19.964174,-11.548997,-16.903414,23.681814,-13.061069,-20.487049,6.333847,-12.164702,-20.398840,12.349767,-12.631358,-18.788084,18.021336,-13.018095,-17.560492,22.270575,-13.549356,-21.573616,4.269931,-12.909427,-21.401228,9.371071,-13.330285,-20.621052,13.299222,-13.873453,-19.913214,16.844427,10.206613,-20.348028,-2.241370,9.643971,-20.536945,-0.711663,9.329228,-21.406605,0.254772,8.574924,-20.247864,0.100732,5.898879,-17.109034,-2.801929,5.841144,-25.320639,8.057992,3.530934,-28.145031,9.346518,2.537389,-30.163258,8.278420,2.398841,-31.910103,7.443572,5.237044,-26.962255,6.971292,3.849400,-27.326445,10.774857,-3.491297,-26.358763,13.806443,-9.843299,-25.555471,15.603518,3.897226,-28.262939,5.307315,0.209250,-29.132139,10.573087,-6.545871,-28.319269,14.232008,-11.946789,-27.507290,16.257868,1.668971,-29.218287,2.746174,-3.018192,-30.666136,6.084208,-8.943293,-29.990377,8.843372,-14.189957,-29.592381,11.574106
-0.743921,50.361729,-11.133817,12.140290,33.980789,-6.186858,8.277682,33.189167,-17.890392,12.843383,-2.031048,-38.199066,18.159967,-23.691977,-7.757877,14.613541,32.820652,7.741880,-16.468904,11.416463,-36.768372,-11.303416,-21.168102,-19.394518,-2.681066,6.307780,-13.141860,5.249621,4.129748,-12.412183,-2.369855,-1.969640,-2.054604,-2.291265,-2.443844,-1.348139,-8.905148,6.396852,-12.392717,-3.618758,-2.856611,-0.802146,-3.350042,-3.769582,0.553132,0.800414,49.611423,-13.495972,7.269431,49.141811,-4.122860,14.317710,46.238407,-7.266400,-4.866160,8.513107,5.355905,-3.318219,-3.908541,0.694889,-3.269534,-4.046458,0.826364,-3.287258,-3.798932,0.422687,-2.193559,-2.475559,-1.432852,-2.157436,-2.327958,-1.523897,-2.324525,-2.590328,-1.255243,11.386222,47.739563,-9.260789,11.479760,48.439762,-8.717553,11.453822,48.578625,-8.538009,10.154676,48.733887,-10.423410,6.706621,48.536392,-12.893479,3.770652,47.716396,-13.317652,2.523895,46.352276,-11.166463,0.828373,45.502377,-9.812284,-0.095861,45.589520,-4.535421,0.580202,45.656559,-4.609978,2.754758,47.048103,-0.881943,3.399530,48.172348,2.801075,5.292960,49.057213,4.722203,6.525684,49.592567,5.238087,6.157646,49.989189,3.651273,7.981560,49.190899,4.293518,10.250849,48.396820,4.698961,0.433544,49.369202,-16.970518,-0.435533,49.374722,-15.726392,-0.026949,49.504570,-13.770077,0.124128,49.818111,-11.701861,0.403082,49.533718,-9.611760,-0.645292,49.571388,-8.482661,0.352352,49.739498,-6.874339,1.834476,49.757069,-4.335188,4.225813,49.601479,-1.461103,5.737215,49.196960,0.054319,-0.786730,49.967964,-8.788539,-2.522415,50.328186,-8.428128,-5.905782,50.474102,-10.007929,-7.255101,50.576187,-11.373112,-4.575467,50.620560,-10.997894,-5.982575,50.544422,-10.543546,-8.403908,50.040089,-10.515115,-7.515909,49.966362,-9.680102,-5.919516,50.236557,-8.275610,0.123952,50.196106,-14.093798,-0.033107,49.813622,-12.991176,0.729471,49.864182,-11.578149,2.216044,50.050858,-9.349298,0.833709,50.266838,-11.521328,-0.011032,50.249443,-12.992229,-0.329807,50.252262,-6.662730,-0.433862,49.934494,-5.692260,0.116204,49.779404,-4.318823,0.727378,49.898937,-2.930745,0.542955,50.237068,-4.069764,-0.503558,50.286797,-6.046247,-4.129555,49.754509,-11.798363,-5.181751,49.751869,-11.488013,-6.343949,49.483242,-10.376341,-6.610246,49.464535,-10.244967,-6.490611,49.388622,-8.723761,-6.164119,49.495998,-7.922842,-5.600615,49.338959,-5.902893,-4.148117,48.341854,-6.649891,-5.313833,47.610626,-7.885472,-4.141602,47.597115,-9.647808,-4.313806,47.977352,-10.136802,-5.000112,48.870243,-10.768455,-4.617589,49.634651,-11.646310,-4.678979,49.259335,-10.191025,-4.720709,48.958004,-9.215017,-6.628505,48.867741,-8.621961,-5.131285,49.240067,-7.331602,-5.357363,48.774223,-8.275678,-4.763800,48.857319,-9.359276,-5.769643,49.143635,-10.691445,0.115048,50.045368,-12.261682,-0.009625,49.998291,-5.025698,-14.855215,-21.320734,-15.651810,-13.983981,-19.860683,-10.487521,-11.669702,-19.801216,-1.735847,-9.765388,-19.253534,3.031949,-8.157310,-18.381592,6.155024,-11.824167,-20.475838,4.781216,-10.911471,-20.600435,10.152444,-11.030282,-19.779762,13.873308,-11.212926,-19.220804,16.988907,-12.890771,-20.732821,3.971594,-11.871862,-20.588186,9.638105,-11.826951,-19.041069,13.661688,-11.768472,-17.844864,16.769953,-13.458929,-21.380930,2.469068,-12.524104,-21.459681,7.921861,-13.113821,-20.053295,12.820713,-13.630301,-18.969349,16.657719,-13.787738,-22.478779,0.561959,-13.218881,-22.479389,5.447598,-13.808878,-21.883150,9.162230,-14.523156,-21.298904,12.781551,15.943443,-24.198345,-6.172825,14.236766,-26.811590,-3.136371,13.858732,-29.919083,0.123046,13.461819,-29.290928,1.615635,10.844121,-26.423491,0.422214,10.378814,-31.188984,7.190603,10.515924,-34.789864,11.282710,9.867101,-36.689472,12.533947,8.825626,-38.080700,13.714398,11.220545,-31.924707,6.126085,10.458968,-34.101879,13.922843,2.388974,-33.623222,19.844702,-4.984657,-32.496689,23.694983,11.326138,-32.939865,4.616290,5.973777,-37.004662,13.876592,-3.153722,-38.191784,18.668661,-10.594245,-37.974064,20.600515,10.429050,-34.071354,2.027453,3.255673,-38.346809,8.420125,-4.829027,-39.647774,11.623729,-11.857005,-40.392288,13.719296
-1.353675,52.941719,-10.184517,14.353131,38.058372,-4.069642,8.858641,37.812668,-16.612497,11.538014,-1.835725,-41.294849,19.221745,-26.612591,-6.902126,17.765179,36.006001,10.496504,-13.692212,10.517426,-35.641273,-12.450435,-24.872845,-20.511473,-1.427526,8.564238,-10.222736,5.811781,6.475309,-9.546248,-2.704767,-0.541737,-1.890490,-2.626219,-0.965336,-1.257051,-7.303070,8.702717,-9.192571,-3.884828,-1.288340,-0.796841,-3.622910,-2.153470,0.515117,0.689950,52.121628,-11.636079,7.205408,51.777672,-2.466994,15.743549,50.154942,-4.676520,-6.336577,10.422101,4.376653,-3.579694,-2.287176,0.628773,-3.518200,-2.420081,0.733427,-3.562087,-2.202040,0.405217,-2.527990,-1.011251,-1.336933,-2.494700,-0.855755,-1.417254,-2.657061,-1.118349,-1.175812,12.749500,51.127113,-6.433322,12.688680,51.995480,-6.071808,12.169831,52.284943,-6.531057,10.462955,52.520893,-8.907019,6.570475,52.441925,-12.067307,3.645364,51.450378,-12.270621,2.703539,50.348793,-9.879460,1.315235,49.473820,-8.508532,0.588317,49.685635,-3.528191,1.255267,49.703812,-3.724962,4.185150,50.960239,0.259124,5.399550,51.910286,4.110715,7.411469,52.653099,6.446060,8.084311,52.921864,7.243920,7.057773,53.155476,5.561891,8.879955,52.221302,6.480139,11.274742,51.311829,7.054804,0.823964,51.305351,-13.637506,0.093119,50.998158,-12.281909,0.402191,50.881073,-10.495647,0.292459,51.074078,-8.984360,0.360635,50.986355,-7.087962,-0.711898,51.027393,-6.129931,0.161708,51.115314,-4.731119,1.489839,51.171654,-2.568471,4.017517,51.293343,0.233726,5.994408,51.206127,2.033629,-1.029231,51.988300,-6.836773,-2.833618,52.255527,-6.236190,-6.545997,52.613708,-8.880031,-7.844742,52.838490,-10.470882,-4.980626,53.340939,-9.707355,-6.547086,53.310741,-9.696827,-9.056124,52.658360,-10.207213,-7.772789,52.653488,-8.907640,-6.073651,52.957684,-7.146711,0.678765,52.448917,-10.722441,0.280950,51.975063,-10.101205,0.755006,52.090862,-9.187854,1.939836,52.445210,-7.282066,0.772078,52.740410,-9.120646,0.376532,52.706493,-9.996911,-0.250019,52.683193,-4.660783,-0.519298,52.332291,-4.098179,-0.234370,52.141842,-2.954792,0.449244,52.456982,-1.610162,0.210606,52.863880,-2.626494,-0.663131,52.899029,-4.322458,-5.295908,52.751438,-12.458901,-5.908162,52.564819,-11.564177,-6.794701,52.205124,-10.492695,-6.918664,52.203560,-9.974590,-6.161901,52.392113,-8.142740,-5.530031,52.637188,-7.305483,-4.565120,52.979774,-5.099588,-3.379477,51.997429,-5.859729,-5.029727,51.439278,-7.438212,-4.150657,51.238655,-9.471134,-4.721066,51.547215,-10.484769,-5.713000,52.184414,-11.337408,-5.570237,52.734898,-12.070291,-5.285075,52.341644,-10.363851,-4.822902,52.154945,-8.737265,-6.210130,52.196636,-7.764848,-4.165194,52.724556,-6.402989,-4.723057,52.238007,-7.474283,-4.808217,52.187588,-8.790767,-6.529378,52.394073,-11.208173,0.292155,52.384949,-9.707441,-0.103183,52.492638,-3.504510,-16.364685,-24.774279,-17.531626,-15.786522,-23.407864,-12.314962,-13.555779,-23.602623,-4.395772,-11.529725,-23.092327,-0.554681,-9.876686,-22.245037,2.002792,-13.628958,-24.011387,2.035328,-12.272328,-23.550068,5.578633,-12.229439,-22.282202,8.578153,-12.230980,-21.386230,11.397892,-14.652991,-24.075251,0.708470,-13.165683,-23.371969,4.514573,-13.065659,-21.633261,7.808746,-12.979814,-20.369921,10.642673,-15.106369,-24.653091,-1.408258,-13.756739,-24.276945,2.703856,-14.358472,-22.605160,7.139760,-14.919852,-21.384613,10.938366,-15.255550,-25.727829,-4.067214,-14.482100,-25.439522,0.037967,-15.126634,-24.632784,3.772868,-15.960493,-23.946785,7.442651,16.669615,-26.959158,-5.767920,15.456465,-29.786182,-1.450084,14.909269,-32.629425,3.334268,13.836350,-32.124813,5.700733,10.446583,-30.028913,4.864898,12.897751,-33.206856,9.769675,13.255152,-35.554600,14.342793,12.919040,-37.408825,15.595699,12.205728,-38.828598,16.908178,13.297726,-33.752487,8.423261,12.353559,-35.115269,16.329433,4.885889,-34.971722,22.048254,-1.738378,-34.440964,26.518057,12.824166,-34.720032,6.694479,6.699425,-37.936886,15.859446,-2.398896,-38.339428,19.410372,-9.359766,-37.604012,20.776199,11.268858,-35.864529,4.017677,3.022520,-39.385258,10.366417,-5.240625,-40.143478,12.862895,-12.031299,-40.437469,14.397855
