# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000
5.566130,1.560838,-4.181134,5.355400,1.772535,-2.833570,5.002188,0.389548,-0.741672,2.225979,-6.258142,-3.068534,4.856143,-4.461693,11.052838,3.485286,5.096871,-5.347280,2.261411,1.772609,-8.354265,-0.407736,1.944034,-5.140913,0.355316,0.962895,-4.386759,1.112081,-0.052238,-3.422637,-0.510490,-0.448565,-0.872004,-0.684614,-0.706200,-0.319068,-0.451805,1.733471,-5.355006,-1.086961,-0.193942,-1.390542,-1.306977,-0.520925,-0.849376,5.661963,1.583242,-4.493126,5.007014,2.174547,-2.691169,5.848060,2.669305,-5.473399,2.318379,-1.384568,3.691103,-1.330671,-0.537953,-0.845261,-1.361503,-0.561368,-0.839202,-1.282851,-0.535700,-0.838148,-0.658902,-0.731916,-0.303383,-0.632771,-0.724878,-0.309094,-0.707439,-0.710888,-0.313774,5.525939,2.587460,-5.553939,5.476159,2.686145,-5.631572,5.381155,2.782893,-5.796363,5.237552,2.982164,-6.507785,5.276041,3.319581,-7.033549,5.713151,3.299752,-6.750769,5.817612,2.812106,-5.952400,6.254650,2.511712,-5.038265,6.181029,2.263150,-3.400962,5.628110,2.523106,-3.091969,5.965807,2.634565,-2.661704,5.686671,2.610937,-1.771272,5.568919,2.942466,-2.208757,5.442788,3.384223,-3.357948,5.268758,3.624706,-3.814513,5.225961,3.572644,-3.762200,5.220162,3.336544,-2.937987,5.859246,1.494662,-6.090427,6.035710,1.459964,-5.472835,6.162494,1.374485,-5.008008,6.391803,1.259392,-4.671221,6.430372,0.914167,-4.068563,6.148952,1.215853,-3.969774,6.230531,1.573775,-3.925712,6.178394,1.917266,-3.775853,6.030671,2.240499,-3.532948,5.736699,2.458191,-3.049982,6.076628,1.389089,-4.493129,6.046678,1.328423,-4.342546,6.134146,1.275791,-4.246081,6.056409,1.122916,-3.860021,6.274731,1.211380,-5.167133,6.008965,1.242969,-4.859215,6.012007,1.355865,-4.074161,6.028178,1.496749,-4.259292,5.765205,1.627744,-4.383859,6.061210,1.255011,-5.222802,5.975954,1.136765,-4.827609,5.950176,1.127509,-4.586973,5.953889,1.114388,-4.366508,5.895026,1.089588,-4.547521,5.979442,1.061680,-4.772955,6.037525,1.697801,-4.227845,5.998711,1.791071,-3.912542,5.808610,2.090605,-3.836390,5.654162,2.183030,-3.303020,5.732802,2.122134,-3.812980,5.907690,1.932048,-4.257967,6.821920,2.170373,-5.666207,6.417177,2.122596,-5.428634,6.297755,1.737804,-4.643970,6.169449,1.754080,-4.723469,6.101095,1.655180,-4.485166,6.047046,2.052623,-4.464489,5.542225,2.598267,-3.476746,6.483093,2.505993,-3.992327,6.847614,2.494959,-3.926767,7.003934,2.625014,-4.513902,6.997699,2.663221,-5.118969,6.899090,2.729684,-5.413113,6.795195,2.091712,-5.328726,6.346937,1.876990,-4.953117,6.336562,1.814157,-4.609909,6.123474,1.914232,-4.662899,5.826758,2.590457,-4.351490,6.850814,2.469714,-4.309992,6.922760,2.357387,-4.508520,6.814229,2.575319,-4.818863,5.938820,1.154811,-4.580859,5.817038,1.912619,-3.813493,-0.734929,1.768727,-2.617160,-1.334439,2.353365,-1.359716,-1.145665,2.559825,-1.266618,-0.705927,2.003849,-0.550839,-0.377790,1.465194,0.437877,-0.768458,1.054150,1.103065,0.142251,0.658129,0.568576,0.478885,0.730114,0.152978,0.642197,0.667743,-0.094725,-0.143916,0.645663,0.331494,0.646151,0.463238,-0.417327,0.612283,0.624991,-0.517322,0.491632,0.652119,-0.325992,0.432765,0.568055,-0.848812,0.753214,0.704849,-1.244844,0.466510,1.188501,-1.163018,0.266146,1.556309,-0.864081,0.935262,0.735839,-2.249662,1.053599,1.015368,-2.573248,0.786631,1.505673,-2.503203,0.547771,1.902424,-2.287428,4.747130,-4.136786,11.472802,3.809247,-2.781327,11.042976,3.378246,-2.996950,6.887307,4.527325,-4.037101,3.833514,5.097892,-4.618547,2.322913,4.983681,-4.690295,5.800909,6.781772,-5.534889,-1.939225,7.181185,-5.530421,-5.391064,6.965297,-5.650100,-8.473830,6.299038,-5.837871,5.433999,8.022116,-5.651383,-2.860037,7.631108,-4.934069,-3.446090,7.183120,-4.503614,-2.635380,7.132035,-6.765019,5.117426,8.343519,-6.178497,-2.297576,7.919569,-6.008394,-3.452377,7.438018,-6.231748,-3.568526,7.507260,-7.684207,4.879246,8.611357,-6.936484,-0.272538,8.330522,-6.803699,-0.962395,7.920566,-7.034252,-1.081567
8.702632,6.066855,-6.219492,6.409683,2.144859,-4.224594,7.667770,-1.792518,-0.540673,1.506743,-9.815826,-5.873179,10.851614,-11.679721,13.740078,2.671424,7.943378,-7.440152,-1.705074,1.415403,-10.021392,-1.386019,1.114297,-2.518334,-0.752275,-0.062788,-4.812989,1.183166,-2.051200,-3.398917,1.143481,-0.169009,0.103452,0.915666,-0.483730,0.601958,-2.688000,1.333368,-6.227244,-0.189756,0.553159,-0.451739,-0.491614,0.181523,0.079967,9.307936,5.712816,-6.995559,7.221316,7.138443,-4.293248,9.551171,5.625374,-8.532469,-0.224471,2.362000,1.001801,-0.571091,0.171417,0.102778,-0.664665,0.115084,0.134829,-0.436039,0.144907,0.082152,0.968856,-0.538672,0.614730,1.036278,-0.546338,0.606220,0.852669,-0.472148,0.609951,9.836576,5.661186,-9.027944,9.931804,5.480123,-8.863155,9.925549,5.337710,-8.742835,9.815140,5.203965,-9.036816,9.855556,5.400941,-9.136319,10.446465,5.288615,-8.237743,10.638994,5.034726,-6.949293,10.946271,5.102163,-6.027730,10.545455,5.255827,-4.504014,9.596969,5.947478,-4.041910,9.568648,6.492619,-4.077980,8.643691,7.002449,-3.883294,8.156897,7.631828,-4.738295,7.759638,8.277292,-6.184132,7.407560,8.604485,-6.761923,7.365681,8.552163,-6.599959,7.529605,8.326025,-5.511712,10.392982,5.533854,-9.184606,10.526360,5.610403,-8.531522,10.567564,5.653805,-8.041348,10.613920,5.657294,-7.432999,10.446677,5.304493,-6.984845,9.663412,5.988791,-7.002303,9.634692,6.550174,-6.853834,9.392781,7.215936,-6.824819,9.010878,7.640392,-6.595947,8.583476,7.784457,-6.039035,9.793145,5.619215,-7.282558,9.891015,5.628267,-7.326684,10.058428,5.581546,-7.340508,10.061308,5.248922,-6.655157,10.504463,4.973370,-8.320704,10.149418,5.103391,-7.860664,10.081786,5.297621,-7.022452,9.989796,5.577904,-7.397121,9.569226,5.706053,-7.515140,10.491483,4.934674,-8.122701,10.333853,4.954805,-7.707901,10.107284,5.078346,-7.277142,9.956697,4.993134,-7.169116,9.980167,4.825512,-7.423446,10.227762,4.687273,-7.621202,9.445628,6.182662,-7.554233,9.241256,6.546022,-7.141549,8.784873,7.084133,-7.115474,8.516882,7.119046,-6.477467,8.660710,6.895120,-7.093262,9.071233,6.561346,-7.650427,11.207077,5.771458,-8.440199,10.736931,5.929626,-8.052759,10.522330,5.610555,-7.208555,10.325887,5.578047,-7.450024,10.196868,5.735005,-7.104547,10.085621,6.059134,-6.839417,9.219479,6.632100,-5.563235,10.925914,6.526030,-5.748755,11.592229,6.664743,-5.712997,11.880787,6.778518,-6.129342,11.835988,6.746481,-6.754880,11.503136,6.728790,-7.529047,11.162154,5.813167,-7.720818,10.628258,5.649509,-7.181434,10.576269,5.607949,-6.908292,10.257424,5.691417,-7.211079,9.972322,6.453140,-6.381598,11.636396,6.715184,-6.549966,11.735934,6.575168,-6.643854,11.477782,6.787769,-7.007185,10.107767,4.979156,-7.296683,8.976382,6.680961,-7.063262,-1.510132,1.086037,-0.083415,-1.900436,1.287368,1.398783,-1.899988,1.251873,2.891461,-1.788878,0.573413,4.765352,-1.710585,-0.024039,6.297039,-1.781661,0.175118,4.506311,-1.093507,-0.598506,6.395362,-0.742487,-0.457121,6.982270,-0.517761,-0.269848,6.860126,-1.207779,-0.090354,3.544791,-0.436695,-0.728937,4.911308,-0.502230,-0.419461,5.683590,-0.704637,-0.083809,6.074858,-0.618535,-0.125544,2.482302,-0.094226,-0.472926,3.599355,-0.188524,-0.057007,4.270149,-0.322355,0.366639,4.534693,-0.118199,0.048436,1.353334,0.239280,-0.023464,2.107668,0.146376,0.340784,2.527890,0.090393,0.687881,2.597543,11.076749,-11.425414,14.101093,10.180526,-8.340023,13.758208,9.431602,-6.446053,10.328792,10.772194,-6.657201,8.218911,11.529475,-6.902129,7.657967,11.584171,-8.146988,10.776917,13.078483,-7.280249,5.370196,12.879915,-6.916552,1.978638,12.063437,-6.928596,-2.117750,13.615912,-9.793259,10.662345,16.189873,-7.912002,4.170317,15.754064,-7.460533,2.062575,14.716091,-7.424747,0.995560,14.988657,-11.374164,9.770644,17.394215,-9.234109,3.402432,17.465219,-9.342195,1.746069,17.158310,-10.114897,1.371518,15.552675,-12.956838,8.454727,17.541265,-11.016262,3.587928,17.511969,-11.203804,1.794266,17.261786,-12.049312,0.678189
8.655663,8.264264,-8.068364,3.671474,1.518113,-6.800058,6.693653,-4.632512,-2.312770,1.857894,-13.444583,-8.449945,12.834859,-12.908619,18.274912,-0.866126,8.485125,-9.841579,-4.422741,0.883158,-10.197523,-2.682817,2.104046,0.603088,-4.172587,-0.995716,-9.429199,-1.177588,-3.831984,-6.984713,0.498995,-1.438457,-0.117797,0.325448,-1.735519,0.356843,-6.475814,0.388180,-10.997876,-1.194011,-0.653859,-0.570364,-1.482309,-0.952150,-0.082741,9.751565,7.505105,-9.497140,6.408861,9.752297,-6.042441,9.253278,6.061096,-10.872677,-2.427972,1.868858,0.306406,-1.586969,-0.962913,-0.031050,-1.717185,-1.039001,0.034539,-1.405667,-0.988950,-0.092940,0.397942,-1.798161,0.372859,0.482088,-1.813039,0.359209,0.246642,-1.717687,0.369795,10.598224,6.351702,-12.295801,10.505650,6.019501,-11.893023,10.244594,5.867681,-11.641637,10.019063,5.471264,-11.668823,10.035978,5.436200,-11.683313,10.236239,5.309268,-10.500883,10.215852,5.032270,-8.877660,10.417321,5.304729,-7.579545,9.918563,5.485278,-5.658247,8.690389,6.223095,-5.231830,8.367802,7.240371,-5.515569,7.171233,8.120234,-5.283158,6.585112,9.175817,-6.103296,6.182094,10.112641,-7.749769,5.967434,10.641775,-8.530424,6.124300,10.683125,-8.324695,6.451958,10.641140,-7.430015,11.768620,6.951469,-12.435097,11.951712,7.295668,-11.703791,11.897917,7.577064,-11.096847,11.701299,7.889265,-10.300774,11.159925,7.644441,-9.718987,10.012499,8.539673,-9.239304,9.784440,9.310308,-8.935430,9.323600,10.123894,-8.744878,8.706161,10.488400,-8.451773,8.163531,10.488861,-7.960561,10.271682,7.848946,-9.511911,10.324256,7.791338,-9.344853,10.568722,7.722110,-9.271905,10.600014,7.182891,-8.257218,11.088889,6.480156,-9.745954,10.621231,6.650132,-8.999661,10.386263,6.913471,-8.168104,10.077511,7.331705,-8.489158,9.487792,7.682708,-8.794840,11.521483,6.334687,-11.049028,11.261883,6.516211,-10.513257,10.843653,6.814802,-9.895410,10.485641,6.917858,-9.865369,10.667851,6.524019,-10.104681,11.114923,6.191370,-10.388123,9.523254,8.414021,-9.501226,9.099293,8.896296,-8.997939,8.446228,9.524076,-8.933735,8.052715,9.537723,-8.175426,8.338587,9.244815,-8.874844,8.981162,8.839428,-9.601402,11.589128,6.629154,-9.964764,11.203689,7.056024,-9.387804,10.849421,7.007338,-8.489968,10.662914,7.013785,-8.603028,10.332457,7.307306,-8.172038,9.868901,7.744400,-7.976622,8.692999,8.085148,-6.778355,10.352804,7.708691,-7.071962,11.068905,7.549448,-6.945758,11.587898,7.554240,-7.458202,11.643042,7.486713,-8.185493,11.641078,7.432728,-8.771690,11.525244,6.667687,-9.162958,10.972836,6.843375,-8.486333,10.787147,6.925247,-8.122453,10.278235,7.130071,-8.247093,9.436515,8.004198,-7.719209,11.245533,7.751246,-7.683249,11.484472,7.541364,-7.911513,11.416038,7.639549,-8.370575,10.911542,6.581196,-9.985095,8.730859,9.036714,-8.830500,-2.670180,1.808531,3.100980,-2.575844,1.593538,4.153905,-2.503127,1.288494,5.599144,-2.567702,0.613415,7.617938,-2.562793,0.100373,8.932230,-2.706820,0.976281,7.302472,-2.431884,-0.026257,10.008575,-2.387719,0.108771,10.897291,-2.396535,0.349603,10.928205,-2.492037,0.959880,6.807601,-2.195644,0.050034,9.333736,-2.484330,0.406826,10.563201,-2.824205,0.894061,11.118313,-2.244899,1.045571,6.280694,-2.048247,0.384060,8.266619,-2.197809,0.654787,9.215213,-2.375497,1.059610,9.561913,-2.069709,1.199406,5.718916,-1.833987,0.826835,6.987236,-1.891202,1.009414,7.592867,-1.907971,1.256455,7.717292,12.831235,-12.262146,18.077923,12.039863,-9.312444,17.948900,11.619607,-7.381999,15.384090,13.059528,-7.473833,14.054224,13.967975,-7.687657,14.251467,13.386170,-8.918452,16.358725,14.863296,-7.639123,12.560856,14.400087,-7.056182,9.665851,13.391088,-6.922806,5.425091,15.225615,-10.574547,16.392685,17.427866,-8.180983,11.854437,16.880669,-7.630338,10.738851,15.840444,-7.540567,9.902914,16.462307,-12.220956,15.770584,18.942869,-9.923160,10.481666,19.658859,-10.288068,9.411184,19.829313,-11.329295,9.199197,16.975870,-13.932468,14.603740,19.114201,-12.104503,10.373603,19.595766,-12.773591,9.156711,19.852774,-14.167867,8.281474
10.159628,12.149552,-7.877140,6.321517,4.890016,-8.161374,9.785190,-1.787344,-3.131781,2.991963,-14.564077,-12.806350,15.045375,-15.889149,25.095711,1.453392,12.129185,-10.981254,-5.342540,2.955811,-12.168736,-2.356534,1.290555,-0.599855,-2.822359,0.062401,-10.901075,0.114341,-2.698189,-8.635362,-0.280696,-1.402806,-0.925861,-0.438321,-1.681402,-0.608481,-5.288709,1.503455,-11.944325,-1.807601,-0.762964,-1.244034,-2.113001,-1.070948,-0.885876,11.190092,10.946650,-9.168966,7.876882,13.484778,-6.386223,11.539423,8.835855,-10.822916,-2.820798,1.804057,1.284389,-2.202215,-1.094987,-0.827082,-2.312473,-1.166675,-0.759983,-2.046697,-1.108913,-0.901831,-0.371450,-1.747248,-0.605200,-0.292820,-1.746833,-0.635810,-0.512052,-1.678031,-0.581471,12.818523,9.157763,-11.938386,12.726611,8.894917,-11.558965,12.589260,8.745515,-11.508663,12.482610,8.240568,-11.710678,12.653763,7.940686,-11.953643,12.473454,7.548171,-10.560184,12.057548,7.509990,-9.117068,11.594195,7.970532,-7.891418,10.747035,8.579465,-5.890906,9.587396,9.532106,-5.730771,9.200623,10.986741,-6.180808,8.065530,12.379570,-5.572577,7.748017,13.460612,-5.579742,7.607005,14.016401,-6.427212,7.445582,14.365118,-6.996536,7.527167,14.189674,-6.828318,7.799944,14.077694,-6.253171,13.099143,9.793724,-11.466374,13.115159,10.241878,-10.883017,12.934585,10.587413,-10.374647,12.607512,11.105232,-9.725087,12.015379,11.062179,-9.052966,10.866197,11.894105,-8.086360,10.544311,12.524432,-7.685187,10.066197,13.153627,-7.345434,9.499576,13.490494,-7.042706,9.075605,13.582114,-6.818712,11.687470,11.656989,-8.908317,11.611671,11.562770,-8.384145,11.903816,11.586460,-8.572599,11.853388,11.078592,-7.438839,12.513198,10.311824,-8.299399,12.047478,10.526175,-7.533552,11.637258,10.715846,-6.886556,11.167292,11.237110,-7.119088,10.747842,11.646168,-7.431216,12.896550,9.668784,-10.243215,12.589170,9.838365,-9.682585,12.241025,10.198092,-9.134981,12.012427,10.425008,-9.049849,12.182171,10.107194,-9.243337,12.535880,9.740320,-9.509426,10.773964,12.054671,-8.229506,10.178517,12.462384,-7.749561,9.538127,12.987206,-7.620786,9.258560,13.046662,-6.879111,9.661556,12.832433,-7.450282,10.270696,12.525166,-8.231076,12.684563,10.327261,-8.552279,12.315189,10.782716,-8.159375,11.907522,10.873988,-7.448184,11.884794,10.719702,-7.512326,11.494598,11.258630,-7.173446,11.059450,11.501795,-6.886960,10.060266,11.602988,-5.743257,11.425746,11.071366,-6.235004,12.033499,10.872883,-6.224620,12.533474,10.878778,-6.922149,12.526198,10.867544,-7.603787,12.584143,10.916808,-7.901722,12.565257,10.501987,-7.792577,12.029647,10.396630,-7.543981,11.814903,10.490246,-7.222214,11.366019,10.765576,-7.119686,10.773203,11.418888,-6.577458,12.332816,11.281386,-6.734804,12.648114,11.108210,-6.790250,12.585135,11.301859,-7.359573,12.334693,9.976555,-9.230934,9.882258,12.591309,-7.521479,-2.234676,1.046194,1.341678,-1.617810,0.420537,1.297565,-1.225522,-0.204485,1.627546,-1.054869,-0.987198,3.033045,-0.879869,-1.636171,4.085250,-1.625704,-0.233434,4.099680,-1.501261,-1.320076,6.837129,-1.752674,-1.291003,8.225504,-2.055409,-1.135821,8.815177,-1.690337,-0.073840,4.449537,-1.528974,-1.153907,7.346661,-1.919233,-1.040074,8.966051,-2.376262,-0.724718,9.915552,-1.722223,0.138344,4.685264,-1.604928,-0.672505,6.908702,-1.867637,-0.589593,8.151999,-2.184632,-0.339999,8.908518,-1.819043,0.377090,4.748072,-1.559529,-0.101418,5.996578,-1.646622,-0.032777,6.655563,-1.717375,0.069429,7.016396,15.234159,-15.081111,25.551136,14.551872,-11.668843,25.491568,14.001522,-8.930214,22.922447,15.506791,-8.755897,22.509546,16.662270,-8.955009,23.221315,15.681485,-10.432537,26.075476,16.802071,-8.446336,20.538877,16.416752,-7.711849,17.541063,15.472963,-7.377947,13.950488,17.515949,-12.282240,26.389801,19.526690,-9.085927,19.158182,19.140104,-8.577832,17.728466,18.218187,-8.519954,17.467215,18.768339,-14.189880,25.566401,21.195427,-11.153790,17.297407,21.902069,-11.645671,15.638195,21.848661,-12.773530,16.301889,19.306620,-16.188921,24.059469,21.502575,-13.827640,17.287518,21.966766,-14.728177,15.530660,21.990870,-16.416540,15.132898
9.676316,13.159911,-9.101833,6.415945,6.615165,-12.340528,10.458344,-0.860051,-6.700449,0.117453,-16.543297,-19.597845,16.281551,-18.323429,22.683004,1.642670,13.927206,-14.632378,-8.226788,3.512326,-15.403488,-3.373852,3.985279,-2.370459,-3.403305,0.790680,-16.645655,-0.320477,-2.071445,-14.101309,-1.171670,-1.726782,-2.393734,-1.423880,-2.088041,-1.976557,-5.767912,1.982180,-17.310236,-2.435493,-1.340770,-1.871330,-2.763599,-1.724620,-1.313013,10.854099,12.007543,-10.306691,7.414083,14.521185,-7.582909,11.589986,9.645258,-11.920394,-2.191200,0.533133,2.587300,-2.827018,-1.757425,-1.224494,-2.899853,-1.802855,-1.134897,-2.717363,-1.755179,-1.366334,-1.367935,-2.148154,-2.010921,-1.298933,-2.135889,-2.074664,-1.489204,-2.096195,-1.916460,12.455869,9.950596,-11.976719,12.290768,9.679264,-11.565850,12.093655,9.467793,-11.562233,11.967208,8.946865,-12.110345,12.197880,8.184026,-12.498543,11.797507,7.430046,-11.203794,10.693937,7.289208,-10.145307,9.673810,7.574710,-8.896941,8.355797,8.657619,-7.014869,7.097265,9.776097,-7.452981,6.733234,11.907669,-7.925351,5.855591,13.505278,-6.659031,5.845278,14.706013,-6.243740,5.858227,15.356391,-6.698278,5.748327,15.808688,-7.125177,5.809927,15.641006,-6.727989,6.144605,15.623194,-6.106738,12.792990,10.866638,-11.606968,12.758018,11.350026,-11.030977,12.488161,11.790704,-10.429451,12.029095,12.508639,-9.872445,11.271865,12.637284,-9.179146,10.047538,13.597528,-8.312987,9.568598,14.254377,-7.782273,8.896636,14.846946,-7.260799,8.175411,15.146206,-6.977369,7.705410,15.088104,-6.644098,10.824483,13.081260,-8.913981,10.670927,12.940930,-8.260791,10.895350,12.943634,-8.618092,10.842292,12.442232,-7.658951,11.416460,11.442491,-8.422956,10.956200,11.723710,-7.666889,10.520855,11.881163,-6.905627,9.869337,12.504203,-7.319182,9.480911,12.922654,-7.632870,12.409291,10.795739,-10.396364,12.045207,11.012195,-9.796487,11.578501,11.499126,-9.280435,11.221301,11.828719,-9.146434,11.493774,11.413138,-9.408722,11.924308,10.940786,-9.604198,9.683823,13.582028,-8.249590,8.946251,14.083239,-7.727541,8.197129,14.643990,-7.590681,7.884179,14.677402,-6.919754,8.355261,14.511586,-7.520688,9.065247,14.110809,-8.250192,11.020977,10.953785,-8.683294,10.992016,11.552057,-8.371964,10.605978,11.825028,-7.488528,10.621505,11.694865,-7.565275,10.055523,12.291329,-7.214929,9.475165,12.328644,-7.008142,8.470240,11.917066,-5.941693,9.122210,11.306465,-6.753194,9.465195,10.772611,-6.734078,10.019258,10.644099,-7.649541,10.157745,10.668782,-8.215748,10.660566,10.944203,-8.405938,10.876642,11.096348,-8.079726,10.578263,11.158842,-7.817844,10.277654,11.266443,-7.444370,9.802612,11.561783,-7.319863,9.037625,11.810282,-6.982443,10.088246,11.461663,-7.288753,10.532272,11.175119,-7.270871,10.583931,11.447096,-7.818754,11.690898,11.211930,-9.312963,8.619960,14.233038,-7.541043,-3.152262,3.575428,-0.942124,-2.441967,3.154587,-1.669669,-1.754825,2.648694,-2.235620,-1.369871,1.969411,-1.570861,-0.952082,1.490545,-0.923495,-1.950008,2.353162,1.305047,-1.674856,1.161161,3.773654,-1.874165,1.093754,5.105517,-2.129431,1.160335,5.791788,-2.029572,2.346339,1.905601,-1.605922,1.161198,4.241668,-1.913183,1.171114,5.638021,-2.373120,1.389066,6.652851,-2.088783,2.449218,2.249527,-1.708254,1.546275,4.015284,-2.008469,1.573294,5.273258,-2.410500,1.806625,6.160611,-2.214385,2.562684,2.487819,-1.734365,2.014898,3.379100,-1.797966,2.061712,4.058217,-1.909637,2.219600,4.599248,16.426329,-17.411985,23.347349,16.298983,-13.891206,23.768698,16.092230,-10.497157,22.588150,17.425003,-9.818089,23.409904,18.257397,-9.767718,25.272375,17.480936,-11.909173,27.256931,18.452211,-9.300517,24.359955,18.018610,-8.436399,22.959206,17.035698,-8.013869,20.624269,19.104906,-13.682350,28.251682,21.516298,-10.014439,22.353052,21.616316,-9.741761,20.542953,20.975731,-10.038851,20.185711,20.192326,-15.565954,27.884130,23.112534,-12.169348,20.618841,24.366039,-12.969947,18.615564,24.631262,-14.604103,18.812069,20.585827,-17.565193,26.813192,23.148722,-14.961270,20.664904,23.811596,-15.940191,18.460962,23.891294,-17.762535,17.780655
