# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
7.655742,-6.079269,-11.045655,-3.079614,-7.518686,-12.820022,0.594393,-8.589513,-13.545878,8.050960,0.777555,43.575890,-22.675522,9.580120,5.203492,-6.512416,-5.748267,-13.464849,-0.880006,-11.524089,-1.551904,-10.604774,-11.239062,-2.110737,-4.645082,-8.580998,-13.668471,-0.902287,-9.769691,-13.382159,1.675282,4.575178,14.216092,1.904090,4.710939,14.292847,-6.965589,-7.765494,-11.210226,0.047371,4.633230,10.887331,-0.143759,4.718594,10.506669,8.438370,-5.126073,-11.193921,6.604046,-5.297117,-9.738894,8.758429,-5.958869,-8.533596,-3.321801,0.087148,-7.013514,-0.233727,4.701142,10.304616,-0.314810,4.755813,10.106838,-0.016870,4.737481,10.707869,2.018072,4.680944,14.499779,2.079729,4.682511,14.669298,1.833956,4.705419,14.124538,8.276383,-3.906934,-14.981745,7.967444,-5.620492,-13.923138,7.279659,-7.012539,-13.462036,6.384281,-7.938324,-13.768943,5.026975,-8.059970,-14.574148,4.342845,-8.156759,-14.950885,5.163658,-7.684258,-14.123531,5.145730,-7.510769,-14.950781,5.060796,-7.736811,-14.754225,5.383994,-7.479168,-13.040701,5.083265,-8.082388,-14.342937,3.925212,-9.287827,-16.083021,2.467433,-9.518554,-16.603880,1.472848,-8.968093,-16.941572,1.504204,-8.004751,-16.293657,1.630737,-6.876025,-14.788908,1.804391,-5.767434,-13.702018,8.475974,-3.063648,-14.689814,8.350309,-3.178081,-14.300511,8.617044,-3.333475,-13.337349,8.655988,-3.685312,-12.008698,8.653380,-3.994093,-11.316218,7.592502,-4.499162,-11.201626,7.000660,-4.434851,-10.811463,6.302864,-4.248195,-10.913793,5.450967,-4.350635,-10.920723,4.851477,-4.793524,-10.710994,7.693500,-4.625551,-12.876336,7.454960,-5.589972,-12.897192,7.379493,-6.549354,-12.319319,7.303891,-7.050326,-12.317100,7.020043,-7.414309,-12.970819,6.807773,-7.475683,-13.120666,6.507790,-7.666140,-13.442300,6.349382,-7.968107,-13.551110,6.179125,-7.535614,-14.058587,8.134944,-4.621097,-14.177429,8.422488,-4.860723,-13.614190,8.647362,-4.757282,-13.133420,8.431577,-4.639099,-12.405785,8.352592,-4.561445,-13.068785,8.189313,-4.601765,-13.347843,6.061206,-5.000843,-12.630341,6.071453,-5.227357,-12.181270,6.262459,-5.184631,-11.696183,5.690214,-5.325849,-11.383743,5.969393,-5.175344,-11.967017,5.984502,-4.921228,-12.593502,5.593513,-7.678741,-16.174299,6.510833,-7.584039,-15.281693,6.723149,-7.466833,-14.284413,6.501814,-7.545455,-13.589953,6.182441,-7.641516,-13.934479,5.489878,-7.897022,-15.292339,5.005535,-8.120982,-15.779440,4.977239,-8.290354,-15.639798,5.212410,-7.828859,-15.696630,5.885058,-7.991197,-14.732920,6.020646,-7.775501,-14.718534,5.674299,-8.061406,-15.622864,5.990818,-7.789845,-15.542914,6.583651,-7.046424,-14.783848,6.457541,-6.824712,-14.503493,5.831875,-7.398510,-14.729401,4.738521,-8.165094,-16.084518,5.755040,-7.972204,-15.323904,5.882837,-8.692299,-15.405540,6.049209,-8.258740,-15.137761,8.315784,-4.880896,-13.395052,5.960472,-5.218217,-12.037112,-12.277190,-10.080669,-4.034049,-12.144687,-9.897245,-1.032783,-11.433317,-9.583100,0.432562,-9.961668,-10.399963,1.009799,-8.744771,-12.043772,3.091327,-10.064145,-6.999039,-4.685673,-8.785749,-6.828876,-3.630400,-7.477679,-7.763264,-0.017501,-6.457915,-8.574235,3.345872,-9.921144,-6.954420,-6.774797,-8.086418,-7.391343,-4.620144,-6.599433,-8.229698,-1.483790,-5.636169,-8.705743,0.707562,-9.792117,-7.445440,-7.568341,-8.239320,-7.576616,-6.650849,-7.076338,-8.049224,-4.267956,-6.168285,-8.510699,-2.266676,-9.667945,-8.182411,-8.011847,-8.830770,-7.978231,-8.067349,-8.381818,-7.954480,-6.949767,-8.036005,-7.885472,-6.282639,-23.224463,10.939581,1.174234,-22.400660,7.946606,6.210896,-22.290657,9.871726,12.405252,-21.369644,11.536971,13.956868,-20.099697,12.022334,11.948912,-23.023376,9.736891,11.080732,-21.591101,12.959729,16.445387,-20.111269,13.991255,14.591503,-17.213272,15.901792,12.597110,-23.729240,7.334344,7.994949,-24.318178,11.289963,15.502794,-25.986387,13.801110,14.917459,-25.465176,17.221024,12.690372,-24.032118,5.921451,4.397261,-24.684708,8.721152,10.013523,-26.388689,9.347728,10.611693,-26.779003,10.684344,10.519248,-24.733503,4.658385,1.735604,-25.305588,5.086309,5.024717,-26.234924,4.554326,5.865444,-26.345087,4.909116,6.036673
6.157896,-2.159324,-12.254021,-5.965373,-6.678029,-12.022194,1.003448,-9.572834,-10.607285,11.577286,1.238023,47.771187,-23.191477,9.225558,7.574598,-10.908830,-2.750655,-16.601564,-3.718664,-16.195595,-4.899784,-13.872495,-14.786205,-1.534565,-9.107974,-9.581343,-12.901509,-3.303174,-11.272768,-12.197271,1.669804,4.817864,15.636143,2.088587,5.060244,15.384133,-11.783137,-8.783528,-10.699867,0.053959,4.796420,10.997242,-0.017550,5.074878,10.131326,7.156946,-0.692209,-12.423620,3.767928,-1.113511,-11.235374,7.552343,-0.981117,-10.369992,-7.278616,1.255922,-11.959351,-0.119554,5.052469,9.876088,-0.224400,5.085027,9.637294,0.113109,5.087850,10.380956,2.207605,5.028980,15.639367,2.280905,5.036571,15.860156,2.010784,5.050416,15.164983,6.475825,0.626138,-16.819838,6.653842,-1.032398,-15.806391,6.296362,-2.527213,-15.585326,5.808117,-3.691436,-15.834118,4.113180,-4.105700,-16.967625,2.955518,-4.416138,-17.344868,3.619335,-3.945556,-16.600706,3.356717,-4.143665,-17.228025,3.808000,-4.163912,-16.825844,3.830987,-3.695784,-15.051373,2.885385,-4.136433,-17.129932,1.575608,-5.183078,-19.241455,-0.195283,-5.315708,-20.310347,-1.425574,-4.739130,-20.269871,-1.621669,-3.768279,-19.230413,-1.757532,-2.588026,-17.304626,-1.814262,-1.431636,-15.991590,7.275986,1.351340,-15.529480,7.166587,1.236499,-15.037552,7.440726,1.023100,-13.805920,7.655147,0.592199,-12.455135,7.627394,0.193948,-11.539536,5.491583,-0.366938,-11.961003,4.680503,-0.201823,-11.601253,3.769893,0.079266,-11.854817,2.703354,-0.044284,-12.042233,1.787219,-0.523849,-12.103906,6.386890,-0.456366,-13.943279,6.264844,-1.464792,-14.295451,6.384997,-2.719358,-13.414894,6.453466,-3.485595,-13.116602,6.226177,-3.736364,-14.178000,5.885905,-3.887790,-14.319876,5.562019,-4.129896,-14.660080,5.177788,-4.285918,-15.078257,4.984716,-3.843828,-15.686539,6.917907,-0.428816,-15.070861,7.206387,-0.568528,-14.430710,7.265403,-0.535536,-14.010455,7.049415,-0.478275,-13.358316,7.086424,-0.465029,-14.040192,6.966613,-0.437894,-14.370415,4.108366,-0.759627,-13.953793,4.001307,-0.896026,-13.255155,3.917758,-0.855538,-12.889908,3.283939,-1.113344,-12.555330,3.782243,-0.994085,-13.213997,3.851243,-0.754915,-13.880766,4.126114,-3.996878,-17.900547,4.792989,-4.509151,-16.969666,5.239592,-4.588852,-16.235046,5.248850,-4.732423,-15.061401,5.207170,-4.716237,-15.276178,4.685714,-4.684660,-16.690454,4.004975,-4.238918,-17.270441,4.311900,-4.126692,-16.549135,4.322546,-3.498912,-16.653881,4.634571,-3.650162,-15.936446,4.476549,-3.401125,-16.371283,4.110666,-3.906023,-17.339180,4.294726,-4.077820,-17.262726,4.888680,-4.101753,-16.438044,5.106530,-3.929914,-15.938111,4.973311,-4.482955,-16.037397,3.952091,-4.405728,-17.228655,4.954553,-3.688078,-16.177851,4.699541,-4.185812,-16.580702,4.501538,-3.889189,-16.726259,6.880352,-0.683486,-14.495251,3.787601,-0.962810,-13.152250,-16.294945,-12.991200,-3.870840,-15.381137,-11.552814,-2.113967,-13.382857,-10.922182,0.771314,-10.903502,-11.757307,2.602033,-9.007971,-13.056294,4.503177,-12.596020,-8.997046,-2.814199,-10.133952,-9.224084,-0.494147,-8.508999,-9.817768,2.453635,-7.406706,-10.298759,4.960971,-12.547701,-9.863469,-4.382323,-9.246653,-10.716899,-0.853997,-7.859694,-11.087292,1.136109,-7.227222,-11.070862,1.997407,-12.382078,-11.235865,-4.720726,-9.494989,-11.899308,-2.857370,-8.822459,-12.078632,-1.864911,-8.503166,-12.211231,-1.268097,-12.170621,-12.805182,-4.703318,-10.263292,-13.010792,-4.439851,-10.285468,-12.922782,-4.710978,-10.453498,-12.735385,-5.311644,-23.995792,10.867017,1.728394,-22.899498,7.880272,5.291304,-21.717382,9.801826,10.580981,-19.476599,11.170779,13.345416,-17.076485,11.148042,12.241277,-22.888460,9.612344,11.633640,-22.353991,13.016000,14.529911,-20.324543,13.980446,11.655765,-16.330168,15.825055,8.714513,-23.487038,7.249675,9.212091,-26.337595,11.557530,16.864878,-28.192532,14.134217,18.905729,-27.414370,17.443298,18.464415,-23.713448,5.967819,6.358118,-25.875002,8.678289,12.870430,-26.819759,9.514099,16.584568,-26.163864,10.934804,19.281033,-24.290396,4.873377,3.859024,-25.262882,5.084321,8.239003,-25.810478,4.703031,11.075163,-25.143867,5.262312,13.170741
6.719192,0.191208,-11.527890,-4.626315,-6.056069,-10.198722,2.355291,-9.985740,-7.509141,15.574404,1.438274,50.461094,-19.223574,12.464728,4.899932,-10.534583,-1.060184,-16.523436,-3.630019,-16.162809,-3.726209,-15.177017,-15.620367,-1.946780,-9.516195,-8.818242,-11.624056,-3.598207,-10.593178,-10.829249,2.305683,5.168541,16.057266,2.801775,5.437043,15.626321,-12.391026,-8.010682,-9.559297,0.522159,5.405128,10.800269,0.435636,5.734963,9.806564,7.336902,1.643249,-11.945667,4.016189,1.203678,-10.946990,7.777881,1.750681,-9.473056,-8.500869,0.783642,-12.408231,0.315069,5.721401,9.534358,0.204720,5.781013,9.278490,0.582120,5.735674,10.074761,2.928696,5.386937,15.899272,3.012099,5.379468,16.140980,2.713928,5.442751,15.386552,6.257576,3.301975,-16.498617,6.833214,1.923377,-15.316707,7.060289,0.547320,-14.797118,7.067691,-0.541835,-14.963186,5.455783,-0.980477,-16.584896,4.206463,-1.502556,-17.060734,4.874981,-1.046909,-16.459835,4.515699,-1.748981,-16.963463,5.232880,-2.068398,-15.980365,5.264153,-1.603245,-14.326925,3.886012,-1.977929,-16.240326,2.438460,-2.753500,-17.935637,0.452957,-2.796133,-19.234755,-0.871177,-2.140962,-19.295473,-1.141522,-1.139543,-18.438076,-1.325676,-0.023304,-16.769939,-1.510712,1.038400,-15.668720,7.027204,3.750226,-15.452977,7.045323,3.497483,-14.902211,7.440660,3.189708,-13.619074,7.930159,2.673247,-12.094419,8.120433,2.320726,-11.018344,6.016784,1.647620,-11.201234,5.223418,1.734345,-10.809161,4.366977,2.012446,-10.974305,3.350996,1.935536,-10.976398,2.271994,1.592988,-11.264144,7.168558,1.850109,-13.450184,7.161347,0.824102,-13.712957,7.443269,-0.489380,-12.680485,7.540547,-1.249359,-12.275436,7.330110,-1.310505,-13.201924,6.990681,-1.442231,-13.269030,6.718720,-1.748877,-13.540508,6.304108,-2.004994,-13.795727,6.106014,-1.502136,-14.443024,7.077817,1.970706,-14.859150,7.456561,1.780268,-14.224339,7.703667,1.786641,-13.648438,7.638130,1.952815,-12.927538,7.541117,1.984066,-13.714618,7.280978,2.033434,-14.164926,4.797851,1.478329,-13.138261,4.686249,1.272530,-12.429222,4.682786,1.320570,-11.934640,4.056924,1.118643,-11.603672,4.613623,1.231881,-12.197680,4.532854,1.495250,-13.049522,5.427814,-1.323578,-16.764227,5.823824,-2.203286,-16.082241,6.358489,-2.420437,-15.505609,6.337181,-2.560758,-14.244048,6.310097,-2.584149,-14.539054,5.860108,-2.369360,-15.574296,5.134432,-1.618337,-15.893409,5.587089,-1.578235,-15.312865,5.526932,-0.850745,-15.692960,5.756190,-0.876729,-15.277032,5.580706,-0.556850,-15.798440,5.239645,-1.198023,-16.443649,5.331293,-1.367398,-16.338272,5.979959,-1.900846,-15.750905,6.240725,-1.809895,-15.132311,6.102294,-2.349362,-15.156481,5.216261,-1.903382,-15.772828,6.084743,-1.056796,-15.065928,5.835832,-1.309010,-15.477271,5.625458,-1.030940,-15.817184,7.234172,1.723281,-14.276699,4.525863,1.212994,-12.235922,-17.499022,-13.413143,-4.280747,-15.932069,-11.966616,-2.006223,-13.306526,-11.850336,2.481160,-10.464503,-12.980075,4.930300,-8.208700,-14.292207,6.796024,-13.177637,-9.695330,-1.415526,-10.447306,-10.887482,1.427675,-9.133100,-11.314319,2.373840,-8.313297,-11.439775,2.973501,-13.598884,-10.736599,-3.526643,-9.853933,-12.396402,0.094250,-8.627452,-12.551140,0.233827,-8.145360,-12.213991,-0.295289,-13.781075,-12.419498,-4.299205,-10.375060,-13.780213,-2.391184,-9.665136,-13.742099,-2.697017,-9.344954,-13.608451,-3.096364,-13.778725,-14.334155,-4.593036,-11.425888,-15.036214,-4.415843,-11.363275,-14.805202,-5.601042,-11.464519,-14.403500,-6.909306,-19.647036,13.833415,-1.760510,-17.410038,8.509365,1.532833,-16.417215,7.969007,7.703640,-14.397858,9.049009,10.845440,-11.704911,9.453037,10.490533,-20.513021,8.494076,7.707868,-20.819067,12.158765,10.966783,-18.903753,13.597810,8.422088,-15.264532,15.874920,5.609674,-21.363701,6.979832,6.283131,-24.978193,11.279697,16.250311,-27.596624,14.015025,19.475443,-27.810911,17.474495,19.381905,-21.719536,6.389248,4.485392,-24.424797,8.738937,13.503214,-26.121613,9.435624,17.039787,-26.339214,10.840883,18.897993,-22.341547,5.914826,3.247966,-23.646320,5.628491,9.958035,-24.637619,5.014238,13.028432,-24.640884,5.360577,14.706674
8.194201,5.336239,-9.372031,-3.473509,-3.558989,-9.614958,4.133687,-6.671408,-7.678232,14.321055,1.367398,49.774948,-19.842491,11.391060,6.517605,-10.469531,0.686220,-15.033573,-7.838940,-16.574039,-6.924229,-19.505510,-18.296751,-5.434689,-5.717246,-10.035544,-9.600692,-0.062314,-11.576960,-8.760606,0.575151,3.693860,13.017030,0.938626,3.941749,12.637602,-9.850947,-9.049771,-7.903431,-0.342070,3.296135,7.511600,-0.410654,3.401334,6.583167,8.632823,6.774771,-10.599658,4.741851,5.934979,-8.343896,8.135061,6.644983,-9.508075,-6.568186,0.598514,-8.187196,-0.467786,3.365557,6.319715,-0.518111,3.392699,6.083581,-0.329242,3.434556,6.849591,1.033303,3.944050,12.927402,1.089814,3.973372,13.185017,0.880603,3.910448,12.382484,6.866462,8.770222,-17.138138,8.043101,7.488468,-15.446446,8.844844,6.135134,-14.430394,9.337411,5.034203,-14.267424,7.612204,4.737347,-15.955155,6.405733,4.468889,-16.320044,7.438464,5.091815,-15.410789,7.356076,4.654332,-16.017031,9.133562,3.881135,-14.590113,8.876597,4.265914,-13.385143,7.577726,3.642765,-15.227984,6.038738,2.528472,-16.850721,3.940277,2.325630,-18.433264,2.498027,3.044618,-18.919592,1.878342,4.103904,-18.247587,1.474512,5.379619,-16.828356,0.860563,6.487096,-15.764559,7.750118,9.191607,-16.294493,8.080099,8.805119,-15.524847,8.789867,8.455016,-13.942975,9.921567,7.831115,-12.105629,10.552145,7.530198,-10.721116,8.841275,6.819402,-10.466763,7.890129,7.056853,-10.294167,6.872364,7.427166,-10.500549,5.772413,7.369006,-10.637209,4.378313,7.129790,-11.112159,9.888366,6.730962,-12.392625,9.992314,5.809359,-12.594326,10.460122,4.682436,-11.912578,10.652422,4.090517,-11.485410,10.393449,4.075691,-12.875085,10.164042,3.963677,-12.807579,9.980991,3.791602,-13.005728,10.048960,3.375321,-13.010098,9.854767,3.749816,-13.250058,8.755846,7.483436,-14.878202,9.309850,7.424521,-14.286726,9.701496,7.378623,-13.607136,9.900253,7.446132,-12.628771,9.607562,7.526864,-13.626605,9.224449,7.605130,-14.176925,7.802279,6.815107,-12.470176,7.688984,6.741867,-11.822334,7.527347,6.790985,-11.364411,6.902946,6.594748,-11.071640,7.672144,6.633699,-11.535160,7.461544,6.948968,-12.435975,8.161321,4.474875,-16.178947,8.663435,3.677052,-15.445953,9.559838,3.330033,-14.648171,9.557959,3.188751,-13.322032,9.809448,3.103639,-13.506380,9.579836,3.226661,-14.247448,9.141603,3.938203,-14.131174,9.600517,4.450151,-13.513332,9.069274,5.691432,-14.043922,8.895990,5.862660,-13.906073,8.655444,6.047570,-14.571388,8.173498,5.136959,-15.391493,7.864251,4.524659,-15.716981,9.026783,4.141191,-14.869048,9.487713,4.210499,-14.094673,9.690506,3.483097,-13.984432,9.447915,3.797111,-13.891515,9.629710,5.258942,-13.413591,9.179690,5.038614,-14.025780,8.755661,5.248656,-14.670300,9.312119,7.342838,-14.261934,7.511568,6.692748,-11.631826,-22.113426,-15.686382,-6.653396,-20.569778,-14.261755,-3.106752,-17.693178,-14.251611,2.984775,-14.423913,-15.734885,6.283746,-11.879396,-17.167328,8.416978,-16.601713,-11.769235,-2.495700,-13.278401,-13.512316,1.730891,-11.851996,-13.952196,3.516334,-10.960864,-13.934343,4.577308,-16.972916,-12.807340,-5.057075,-12.572984,-15.196798,-0.027758,-11.368958,-15.391342,0.557747,-10.898956,-14.946026,0.301628,-17.237185,-14.596772,-6.161472,-13.095984,-16.759007,-2.837876,-12.359118,-16.857260,-2.860070,-12.063506,-16.739031,-3.343527,-17.363745,-16.764299,-6.715269,-14.280867,-18.007717,-5.308132,-14.022266,-17.829563,-6.023443,-13.996403,-17.389557,-7.174894,-20.753653,12.863802,-1.304528,-19.085541,8.246274,1.685493,-18.563303,8.573269,8.662711,-16.640635,9.998056,13.701534,-14.378337,10.132016,15.509423,-23.352623,9.744594,10.529440,-23.627975,13.023617,11.888762,-21.533495,14.118476,8.753310,-17.711327,16.167196,6.027908,-24.236486,7.407423,10.282769,-27.429779,11.677363,17.713820,-29.446829,14.423054,20.689680,-29.519718,17.875839,21.030516,-24.323914,5.917086,9.160905,-26.520166,8.616695,15.863536,-27.617905,9.437840,18.364464,-27.658640,10.961213,19.741396,-24.409649,4.755506,8.037495,-25.480934,5.020094,13.305894,-26.077930,4.616434,15.270027,-25.923630,5.060254,16.228899
8.629776,7.655383,-9.460491,-2.843682,-2.834122,-9.853670,5.420806,-6.116313,-8.158544,14.932120,1.714687,46.434265,-19.122490,11.412945,5.718379,-10.693888,1.616284,-15.286371,-9.753881,-17.129642,-10.292348,-20.555742,-19.249485,-6.911683,-5.067367,-10.278895,-8.599929,0.607841,-11.837259,-7.699548,-0.003512,3.095990,12.398942,0.278913,3.308531,12.123311,-9.428570,-9.220005,-7.140858,-0.635397,2.458396,7.265357,-0.689394,2.486622,6.461630,9.166902,9.062148,-10.611854,5.052217,8.155138,-7.882150,8.932336,8.854672,-9.370440,-5.802907,0.233766,-6.119598,-0.721753,2.443879,6.217174,-0.754798,2.446875,6.002030,-0.631270,2.531936,6.707574,0.360049,3.328238,12.394966,0.405552,3.370198,12.640999,0.233319,3.264707,11.880075,7.184129,11.101859,-17.167576,8.462628,9.837931,-15.443588,9.331464,8.473035,-14.409562,9.896878,7.394790,-14.146242,8.075692,7.139915,-15.769732,6.781711,6.944500,-16.117792,7.836009,7.651108,-15.218430,7.852723,7.241631,-15.707810,9.954292,6.430407,-14.031624,9.602959,6.791019,-13.033749,8.291747,6.092097,-14.760759,6.727704,4.888125,-16.385305,4.603881,4.680916,-17.961424,3.114436,5.367841,-18.504404,2.332392,6.448168,-17.975945,1.859411,7.731533,-16.602989,1.118502,8.798054,-15.668960,7.956161,11.507158,-16.490618,8.277284,11.085417,-15.692521,8.987725,10.677319,-14.082971,10.258969,9.995976,-12.138887,10.916930,9.672692,-10.684675,9.374435,8.964229,-10.221684,8.362144,9.233176,-10.056422,7.270889,9.624433,-10.245612,6.093735,9.593869,-10.406028,4.543880,9.395673,-10.976061,10.418280,8.860960,-12.064344,10.560744,7.942426,-12.115435,11.080482,6.846907,-11.508212,11.277922,6.307225,-11.259844,11.067258,6.300011,-12.659904,10.817245,6.221815,-12.594200,10.636688,6.029742,-12.692056,10.737277,5.564572,-12.708770,10.545992,5.994815,-12.874791,9.142146,9.765595,-14.911139,9.720123,9.699189,-14.304981,10.121568,9.642374,-13.643342,10.347674,9.706692,-12.595133,10.033639,9.817986,-13.634250,9.648192,9.906409,-14.208009,8.318448,9.058679,-12.215538,8.161580,8.985990,-11.556963,7.967903,9.065407,-11.092180,7.308574,8.889824,-10.813438,8.177164,8.903916,-11.214038,7.920739,9.213615,-12.151324,8.820405,6.941569,-15.980133,9.149865,5.942661,-15.318269,10.149292,5.468165,-14.510126,10.126663,5.337442,-13.193411,10.482055,5.226087,-13.288929,10.265918,5.499064,-13.992032,9.773788,6.412825,-13.893091,10.369475,6.960162,-13.103521,9.780793,8.333591,-13.624659,9.488313,8.540560,-13.556417,9.194009,8.724153,-14.323517,8.713770,7.729226,-15.171029,8.408671,6.998651,-15.561670,9.551574,6.388745,-14.773710,10.060790,6.444595,-13.970873,10.353240,5.722492,-13.728924,10.123384,6.236312,-13.611724,10.314024,7.828099,-12.964461,9.811720,7.611780,-13.703625,9.357529,7.827799,-14.358220,9.774387,9.622190,-14.280251,8.000134,8.967857,-11.357014,-23.206415,-16.468098,-7.676262,-21.684870,-15.121170,-3.774296,-18.808943,-15.329870,3.452124,-15.518117,-17.003225,7.409761,-12.985207,-18.516781,9.714092,-17.256792,-12.696616,-2.492344,-13.827523,-14.638986,2.214195,-12.564697,-15.052153,3.804914,-11.860118,-14.957726,4.579742,-17.709816,-13.618974,-5.377431,-13.193648,-16.322271,0.117114,-12.180158,-16.567711,0.434085,-11.896578,-16.110748,-0.117438,-18.118683,-15.387651,-6.816282,-13.843064,-17.931890,-2.953326,-13.243023,-18.118919,-3.267792,-13.072311,-18.015249,-4.070279,-18.393099,-17.613710,-7.698203,-15.186942,-19.145451,-5.970389,-14.980069,-19.008484,-6.897651,-14.992615,-18.554125,-8.200585,-20.094902,12.927760,-2.560614,-18.543440,8.313754,-0.144662,-18.356735,8.473408,7.015875,-16.586266,9.944537,12.381431,-14.452411,10.163311,14.584408,-23.595263,10.151078,10.602452,-24.128986,13.368536,12.648815,-22.051970,14.289471,9.593994,-18.229389,16.207954,6.900613,-24.593386,7.699566,10.982468,-27.762493,11.881481,18.634144,-29.689194,14.540458,21.029476,-29.696655,17.939089,21.093016,-24.667875,5.971034,10.269778,-26.835674,8.676508,16.951643,-28.005339,9.510944,18.688032,-28.164656,11.045989,19.484570,-24.615450,4.595603,9.513960,-25.788935,4.914167,15.052784,-26.534883,4.521464,16.547949,-26.635693,4.936874,17.092400
