# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-1.595702,0.220415,-0.617348,-2.353003,4.578740,-0.082089,-1.293367,2.960169,-0.371693,-11.908859,6.276521,-0.742893,-9.406109,-0.103157,7.699063,-0.835371,2.962034,0.217625,-0.421757,0.508611,-1.157980,-0.626701,1.466273,-3.111139,-1.479783,1.321203,-6.613039,-1.138943,1.162466,-5.410936,1.745436,2.616876,2.831530,1.841115,2.587030,2.783191,-1.360382,0.879578,-6.086899,0.645316,2.762746,2.558395,0.621696,2.741506,2.665853,-0.927430,0.487843,0.667750,-1.232909,0.285791,-1.086735,-0.485142,0.499662,1.265529,-4.464697,-0.218988,-7.380306,0.592802,2.726585,2.703578,0.546184,2.649674,2.766956,0.667589,2.740761,2.633475,1.891266,2.546323,2.761642,1.937824,2.521596,2.757582,1.793105,2.610162,2.789218,0.026704,0.829135,-0.885781,-0.035466,0.849233,-1.195042,-0.108143,1.020513,-1.932525,0.173785,0.867839,-2.701704,0.553994,0.021118,-3.322386,0.678215,-0.534938,-3.416431,0.175072,-0.920311,-4.178130,-0.153198,-1.363954,-3.439768,-0.347539,-1.469442,-2.586452,-0.556282,-1.665631,-3.105270,-1.078413,-1.166505,-2.329754,-1.005366,-0.519383,0.417572,-1.016077,-0.129930,1.074397,-0.946068,0.150988,1.382825,-0.949330,0.368979,1.101399,-1.165277,0.335722,0.388791,-1.150717,0.226628,0.256005,-0.109011,0.278261,-0.746666,-0.143339,0.595753,-0.574042,-0.368909,0.653915,-0.378871,-0.714307,0.635730,-0.174849,-1.073184,0.501116,0.030260,-1.250863,0.293723,0.472394,-1.294061,0.432121,0.625440,-1.335728,0.494471,0.909654,-1.477213,0.538072,0.831525,-1.379685,0.383224,0.543186,-0.733432,0.945693,-0.549209,-0.753508,0.954598,-1.339244,-0.896403,0.562546,-0.694282,-0.957284,0.177687,-1.041669,-0.337936,0.170882,-1.016968,-0.443590,0.121066,-0.796140,-0.547274,0.080481,-0.828669,-0.944293,0.154033,-0.731835,-0.836471,0.150777,-0.336752,-0.137496,0.588563,-0.596170,-0.195862,0.703506,-0.554691,-0.462834,0.799516,-0.437608,-0.746279,0.646676,-0.581953,-0.506322,0.575614,-0.621725,-0.191576,0.581909,-0.814824,-1.031937,0.597697,0.301392,-1.122760,0.615167,0.499257,-1.227365,0.570433,0.616474,-1.269336,0.387233,0.577330,-1.245164,0.457405,0.405616,-1.156816,0.439940,0.471823,0.484718,-0.244643,-2.185739,-0.229653,-0.455127,-1.892324,-0.683453,-0.482391,-1.440835,-0.533347,-0.680774,-0.943980,-0.929826,-0.764905,-0.200836,-0.858605,-0.538982,-0.359445,-0.813428,-0.398756,-0.555862,-1.001882,-0.955100,-1.185563,-0.959528,-1.497843,-1.545911,-0.665429,-1.594188,-2.486279,-0.501557,-1.509644,-2.011921,-0.039284,-0.941725,-1.667531,0.275496,-0.350784,-2.167302,-0.409245,-0.769435,-1.910018,-0.636417,-0.851447,-1.489025,-0.820675,-0.726887,-1.194678,-1.012844,-0.428206,-0.828249,-0.893619,-1.366013,-0.796200,-0.734482,-1.163539,-1.061694,-0.291815,-0.942757,-1.623646,-0.411953,0.669656,-0.505003,-1.139625,0.502954,0.531043,-0.019557,0.657841,-3.976668,-0.099327,-0.044708,-1.558893,-0.858414,-0.898945,0.902445,-0.655718,-0.197973,0.041883,0.122011,0.793000,-1.239635,-0.745480,-0.412224,-0.298977,-1.709915,0.471589,-0.303635,-0.865297,2.005582,-1.829516,0.265037,3.080958,-3.094556,-0.564490,0.352060,-2.244093,-2.298663,0.831584,-1.486189,-1.800257,1.707274,-0.875227,-0.828374,2.219373,-0.285985,-0.526937,1.154905,-3.814237,-2.641906,1.144738,-2.656635,-2.158473,1.832389,-1.162072,-1.188313,2.381965,0.017508,-0.587556,1.941515,-5.310317,-2.277843,1.559433,-3.678421,-2.095341,1.650392,-2.271827,-1.467693,1.835791,-1.036693,-9.163845,0.150092,7.714624,-10.870498,-3.548949,8.637093,-9.210208,-8.686858,6.091464,-5.521585,-11.790279,3.828670,-2.583148,-13.264848,1.291785,-6.489273,-8.294188,6.778877,-2.645767,-10.834319,4.518436,-3.899502,-11.988087,5.063215,-5.553637,-13.243635,5.893049,-4.270019,-6.407619,5.743382,1.703748,-7.355917,4.558901,0.251735,-6.745907,8.532006,-2.542738,-5.810424,11.727203,-2.770638,-4.297756,4.856420,3.558945,-5.099080,2.870501,3.859291,-3.873001,3.304245,2.627567,-2.295531,4.204600,-1.727381,-2.288973,4.301677,3.305774,-3.320365,2.993056,4.564413,-2.842983,2.528111,4.919786,-1.874622,2.191980
-1.112269,7.275558,5.819662,1.518178,11.805874,3.977360,2.305914,11.066743,2.806483,-8.892214,8.386929,-5.642951,-2.400935,-8.388360,3.399627,3.307906,9.031586,4.707755,4.427608,5.130833,5.516571,1.601007,-3.037796,-1.184424,1.565171,4.994626,-3.093915,1.460234,5.183369,-3.412589,3.713828,4.529430,2.258902,3.732995,4.310988,2.435148,1.778622,4.384636,-0.911954,1.800965,5.552133,1.523237,1.615230,5.271489,1.971228,-0.347726,7.140234,7.286076,-0.546277,6.873095,5.443432,1.855291,7.360682,6.512727,-8.245214,-0.944679,-11.243945,1.521364,5.267351,1.984519,1.381112,5.127249,2.019157,1.711054,5.228135,1.962925,3.805585,4.219697,2.413752,3.898937,4.166183,2.403196,3.640999,4.364893,2.439649,1.279899,7.838549,6.180052,1.422406,7.960344,5.630458,1.692665,8.114532,4.642837,2.038995,7.980008,3.835252,2.354189,7.599653,3.211906,2.301056,7.235965,3.469068,1.601831,7.498187,2.742047,0.855871,7.707345,2.501826,0.451847,8.061874,2.839927,0.098361,8.040459,2.406290,-0.005657,8.337946,2.540381,0.149121,8.803242,4.101847,0.272259,8.736876,4.852008,0.642671,8.098950,6.009536,0.725154,7.703763,6.709712,0.674262,7.233253,6.798881,0.686305,6.816944,6.998933,0.133689,7.112973,6.874664,0.090042,7.145761,7.259621,-0.171395,7.016365,7.538426,-0.503071,6.835484,7.579210,-0.717752,6.618217,7.496272,-0.940881,6.519938,7.283496,-0.776338,6.614236,7.243407,-0.583107,6.775102,7.144601,-0.662571,6.961520,6.753775,-0.483649,6.865142,6.633852,-0.413755,7.316172,6.849332,-0.609536,7.416080,6.364524,-0.780143,7.508121,5.947490,-1.081402,7.586753,5.266519,-0.320146,7.861245,5.318659,-0.396795,7.853638,5.073532,-0.496657,7.796556,4.636231,-0.732271,7.982141,4.268089,-0.449894,7.774084,5.074798,0.196388,7.609112,6.918415,0.092772,7.569529,7.062196,-0.094140,7.605302,7.131086,-0.178134,7.382236,7.047840,-0.079434,7.371345,6.806194,0.062337,7.474735,6.773527,-0.241012,7.307181,6.864913,-0.318071,7.395494,6.655303,-0.477673,7.341327,6.651706,-0.478636,7.261909,6.401187,-0.392497,7.408453,6.381666,-0.339185,7.294507,6.644685,0.575321,7.984495,3.229996,-0.098461,7.865474,3.487331,-0.616787,7.779774,3.987978,-0.441113,7.484358,4.275196,-0.705948,7.812385,4.654178,-0.481710,7.902443,4.094329,-0.187596,8.051277,3.769791,-0.324933,8.037490,3.533630,-0.426306,7.849470,3.396515,-0.466458,7.729952,2.845209,-0.271884,7.668531,2.966497,0.114500,7.882107,3.238502,0.380287,8.075363,3.353045,-0.069251,7.880944,3.967020,-0.350720,7.891808,4.240616,-0.479538,7.991816,3.710279,-0.320946,8.003200,3.441184,-0.642231,7.488469,3.655794,-0.506711,7.447038,4.180466,-0.017498,7.654268,3.610585,-0.014931,7.536364,7.183217,-0.354787,7.329170,6.415184,2.279797,-4.651036,0.945260,1.737290,-5.633357,2.926501,0.732203,-6.388971,3.270051,1.596265,-5.086306,0.336578,3.001368,-3.976284,-1.608536,1.696207,-5.231233,1.585844,0.635861,-4.170804,0.157158,0.924967,-2.914960,-1.324169,1.555304,-1.958647,-2.545264,2.520155,-3.889287,-1.141949,0.377142,-3.335990,-2.339046,0.149651,-2.849139,-1.595261,0.539950,-2.584204,-0.581087,2.906934,-2.748050,-3.120803,0.370126,-2.497343,-4.180739,0.381467,-2.096767,-2.990418,1.030897,-1.881800,-1.631575,2.991507,-1.703748,-4.862454,0.994699,-1.748793,-5.170933,0.896262,-1.585048,-4.489622,1.356192,-1.454627,-3.610548,-2.116863,-8.751307,2.745782,-4.306839,-13.912128,4.408636,-3.189804,-19.266672,3.335663,0.494327,-22.941481,1.732798,4.281044,-25.992287,-0.689550,1.018639,-16.645163,2.956998,3.644489,-17.971582,2.403303,1.474503,-19.326847,4.143679,-1.393682,-20.542130,6.158673,4.230318,-13.892284,1.497076,9.163204,-14.224662,0.511655,10.562004,-14.696770,3.312084,10.618225,-14.851388,6.466380,6.242542,-11.255564,0.554365,10.805173,-12.056511,-0.210324,12.336440,-12.292711,-0.640126,12.913743,-11.887676,-0.149451,7.437077,-8.738288,-0.057159,10.039356,-10.265232,-0.672412,10.963077,-11.277820,-2.087386,11.749495,-11.664552,-3.621063
-1.433415,9.155104,6.222190,0.644419,12.583731,3.711007,1.382271,10.897038,2.083886,-8.999920,5.670464,-11.147811,0.268183,-12.401876,-0.370503,2.952643,10.241693,5.034647,3.751034,4.080970,3.608485,0.552515,-3.477655,-0.324595,0.875049,5.875956,-4.637592,0.680723,6.034140,-5.215566,3.759127,4.236430,1.292030,3.711993,3.958410,1.583391,1.488260,5.021049,-1.471999,1.912353,5.328034,0.873275,1.700997,4.980002,1.386824,-0.379230,8.603815,7.687500,-0.494164,8.539609,5.654001,1.876089,8.350882,6.279613,-8.054406,-0.962160,-10.690819,1.611887,4.980697,1.407731,1.467889,4.824636,1.451784,1.793373,4.937075,1.373120,3.782125,3.867441,1.548888,3.869999,3.809835,1.520840,3.625505,4.016193,1.604010,1.266737,8.888396,6.879357,1.382118,9.165317,6.366188,1.619067,9.432421,5.416088,1.998564,9.398116,4.615271,2.383226,8.901580,4.032564,2.256941,8.515189,4.238379,1.070439,8.851631,3.385300,-0.122005,9.160813,3.266929,-0.919023,9.833266,3.940837,-1.264449,9.871779,3.330084,-1.184211,10.415421,3.962768,-0.539349,11.077242,6.202132,0.012023,11.049011,7.070415,0.738371,10.291232,8.051255,0.965317,9.735632,8.390841,0.952632,9.056920,8.120895,0.927870,8.405491,8.051514,-0.065963,8.317126,7.729191,-0.128437,8.340801,8.194691,-0.410431,8.239161,8.479518,-0.782075,8.167121,8.499117,-1.073883,8.046813,8.610774,-1.101923,7.985952,8.092162,-0.914823,8.070486,7.983963,-0.700844,8.196523,7.932649,-0.783663,8.410980,7.555973,-0.575915,8.311368,7.405672,-0.632961,9.087959,7.837287,-0.963406,9.247561,7.506379,-1.287076,9.394183,7.280140,-1.763227,9.543501,6.577376,-0.920220,9.763896,6.650328,-1.040833,9.819452,6.449602,-1.158303,9.763831,6.170553,-1.409801,9.985196,5.815384,-1.027492,9.779203,6.639607,0.029447,9.069420,7.828358,-0.084916,9.008799,8.016289,-0.274978,9.113897,8.096428,-0.379233,9.006716,8.033670,-0.287886,8.970257,7.854341,-0.135293,8.992348,7.788082,-0.386253,9.029898,7.864968,-0.494810,9.088291,7.714159,-0.614131,9.072618,7.635302,-0.624971,9.003839,7.425525,-0.547248,9.187970,7.465212,-0.499429,9.044013,7.755265,0.037106,9.888388,4.671775,-0.855742,9.738914,4.854766,-1.421713,9.636586,5.461809,-1.258710,9.367143,5.683874,-1.535213,9.725698,6.153424,-1.127662,9.835636,5.822612,-0.766290,9.984790,5.766151,-1.026323,10.009046,5.182511,-1.272069,9.748425,4.914584,-1.431989,9.678185,4.128219,-1.247494,9.647667,4.349693,-0.664396,9.873897,4.757832,-0.238948,10.037594,4.777078,-0.987661,9.668165,5.342319,-1.297003,9.632819,5.569004,-1.323772,9.806872,5.293125,-0.871560,9.954079,5.293705,-1.353907,9.554336,5.387651,-1.240188,9.583821,5.703346,-0.798277,9.800260,5.232487,-0.190201,9.029921,8.197936,-0.513992,9.035049,7.469148,0.944774,-5.023846,2.269698,0.359947,-5.759926,3.982842,-0.387725,-6.244279,3.801151,0.797377,-5.123961,0.843145,2.444242,-4.376378,-0.785612,0.209143,-5.433075,2.835392,-0.502004,-4.156539,0.501684,-0.152010,-2.825211,-1.713483,0.539751,-1.796152,-3.478772,1.160321,-4.320123,0.292095,-0.492023,-3.444420,-1.796282,-0.573871,-2.908230,-1.710142,-0.104082,-2.631541,-1.170912,1.699011,-3.299950,-1.672088,-0.407937,-2.787191,-3.428969,-0.361400,-2.447834,-2.718629,0.254979,-2.313719,-1.589730,1.943843,-2.283925,-3.517336,0.198723,-2.195725,-4.250046,0.050796,-2.111724,-3.813490,0.397152,-2.133502,-2.984268,0.608038,-12.640600,-0.785037,-2.478017,-18.794725,1.395274,-1.236846,-24.707850,0.996777,4.423521,-28.382004,-0.650799,10.406607,-31.150059,-3.796844,4.779602,-20.568470,0.262550,8.310342,-21.289793,0.798590,6.583799,-22.507385,3.613372,4.015628,-23.666035,6.514427,8.961367,-16.784891,-1.012124,15.126504,-16.371424,-0.413723,16.541864,-16.620996,3.465745,16.407946,-16.639177,7.419267,11.240742,-13.340057,-1.416563,16.957155,-13.520274,-0.335504,18.753643,-13.556818,0.501946,19.285263,-12.879092,1.814733,12.488862,-10.274550,-1.282447,15.807282,-11.511099,-0.367080,16.962133,-12.472194,-1.167399,17.901249,-12.633080,-2.300442
-1.481777,11.054480,6.678650,0.724929,14.245045,3.430976,1.794302,11.862780,1.565678,-8.247295,4.909574,-15.631353,2.266287,-15.921376,-2.558712,3.022970,12.016438,5.203870,2.373372,5.380615,1.937300,-0.333199,-3.387653,1.192510,0.700301,6.883231,-6.487827,0.480933,6.995000,-7.163723,3.948617,4.052378,-0.281013,3.850112,3.727128,0.095336,1.551170,5.846703,-2.598588,2.126642,5.247334,-0.389445,1.884468,4.831822,0.228225,-0.182186,10.303159,8.231586,-0.238702,10.384622,5.849001,2.389960,9.917315,6.744561,-8.120934,-0.997726,-10.339563,1.796004,4.832806,0.261781,1.650373,4.669552,0.320135,1.972515,4.780541,0.201794,3.913331,3.629807,0.048565,4.001880,3.571501,0.008241,3.763348,3.786028,0.128027,1.676837,10.376184,7.526525,1.788794,10.758436,6.985244,2.000366,11.104797,5.971900,2.344747,11.151546,5.047437,2.665673,10.600589,4.332136,2.395836,10.157150,4.320757,0.904863,10.421438,3.327050,-0.639805,10.689121,3.124026,-1.651197,11.572979,3.895138,-2.014166,11.698697,3.101120,-1.786394,12.459802,4.119157,-0.772242,13.256017,6.935634,0.041135,13.253837,8.002549,1.008904,12.435407,9.027230,1.386086,11.788076,9.279434,1.449272,10.999224,8.940344,1.408762,10.225019,8.753461,0.098046,9.872551,8.303851,-0.011071,9.850927,8.798442,-0.329215,9.750366,9.139886,-0.716641,9.708172,9.146983,-1.030139,9.651121,9.360458,-0.974318,9.639838,8.636451,-0.754014,9.710317,8.447251,-0.493849,9.819268,8.385098,-0.548098,10.071783,8.001030,-0.319050,10.026641,7.882831,-0.502388,10.905589,8.530377,-0.912321,11.142808,8.242219,-1.326267,11.339208,8.016582,-1.929978,11.555000,7.160364,-1.015856,11.769486,7.355301,-1.170173,11.887183,7.148838,-1.317453,11.828366,6.944675,-1.593624,12.018964,6.557789,-1.094642,11.826206,7.416729,0.235097,10.789235,8.460731,0.097553,10.701487,8.636260,-0.073766,10.841084,8.684750,-0.167922,10.811958,8.667491,-0.074701,10.784212,8.482349,0.061851,10.774190,8.461637,-0.188631,10.910862,8.559223,-0.322309,10.933405,8.354903,-0.410364,10.910485,8.243418,-0.394444,10.883727,7.977789,-0.308016,11.103083,8.097067,-0.285395,10.947688,8.459655,-0.099179,11.798629,5.018990,-1.090703,11.593687,5.205744,-1.665643,11.538327,5.923847,-1.578280,11.305814,6.164756,-1.906914,11.691119,6.705322,-1.424163,11.819800,6.476342,-0.969993,11.954080,6.439587,-1.476397,11.923923,5.661641,-1.873062,11.513731,5.303439,-2.023444,11.372171,4.400518,-1.760850,11.350021,4.644454,-0.991917,11.658561,5.019670,-0.432573,11.950077,5.074915,-1.255623,11.559017,5.670298,-1.649312,11.550303,5.967714,-1.705881,11.787792,5.802664,-1.133112,11.892694,5.887923,-1.844280,11.391985,5.858361,-1.676085,11.392972,6.064390,-1.163012,11.583865,5.599264,0.023431,10.769928,8.827084,-0.315788,10.911970,8.088611,0.249289,-5.204816,4.248398,-0.297820,-5.559929,5.529726,-0.844975,-5.602349,4.809922,0.348925,-4.316639,1.537844,1.996746,-3.354734,-0.436158,-0.550807,-5.156412,4.477857,-1.216195,-3.703943,1.743411,-0.878676,-2.292692,-0.659204,-0.200388,-1.199892,-2.539188,0.369634,-4.309084,2.137127,-1.096577,-3.182248,-0.504730,-1.108162,-2.656786,-0.662115,-0.638734,-2.431180,-0.222602,0.957943,-3.447610,0.212257,-0.917073,-2.697240,-2.053192,-0.795188,-2.427402,-1.637028,-0.183362,-2.396438,-0.678788,1.288767,-2.554681,-1.652929,-0.308746,-2.305716,-2.717371,-0.418134,-2.250463,-2.462033,-0.084708,-2.346809,-1.732004,2.479387,-16.104675,-2.712992,-1.511412,-22.758339,0.028917,-0.372264,-28.939356,0.404409,5.848188,-32.449242,-1.249300,11.853127,-34.715588,-4.378144,7.804175,-24.686869,-1.540315,12.935373,-25.120428,-0.424873,11.707754,-26.240623,3.211817,9.415499,-27.433781,6.994953,13.024977,-20.343573,-2.952245,20.394285,-19.629057,-1.154919,21.231550,-19.936928,3.715462,20.403336,-19.958061,8.303665,15.722321,-16.384842,-3.164790,22.224873,-16.281284,-0.672056,23.390953,-16.451317,1.165697,23.214233,-15.904382,2.949311,17.069923,-12.912396,-2.730119,20.803370,-14.066964,-0.687815,21.528393,-15.147736,-0.855020,21.988091,-15.369469,-1.568906
-1.419057,12.797980,7.187383,0.814539,16.040312,3.751494,2.002755,13.148167,1.863139,-7.515021,4.401182,-18.625879,3.798796,-19.313099,-3.923806,3.347570,13.784699,5.669714,1.408345,6.817043,1.028240,-0.724930,-3.292540,2.461467,0.520354,8.221018,-7.972189,0.235653,8.315865,-8.741965,4.403433,4.272593,-1.189485,4.305043,3.944063,-0.763399,1.700896,6.955363,-3.347115,2.445080,5.652828,-1.376891,2.179097,5.219472,-0.723364,-0.016538,11.822381,8.847605,0.041720,11.980684,6.224453,2.728520,11.368076,7.774954,-8.629695,-1.090326,-10.637118,2.080913,5.221607,-0.694520,1.928841,5.064543,-0.637843,2.273044,5.157332,-0.743310,4.369646,3.833790,-0.804650,4.466791,3.769158,-0.842612,4.209481,4.009723,-0.733433,1.992629,11.680063,8.216972,2.113328,12.177076,7.732741,2.339717,12.590435,6.733832,2.671292,12.757570,5.708817,2.903076,12.297398,4.833390,2.472218,11.945509,4.582850,0.817488,12.205123,3.460122,-0.953118,12.491512,3.108590,-1.934465,13.421909,3.941324,-2.212763,13.549809,3.045195,-1.861282,14.403544,4.277129,-0.580618,15.176291,7.459069,0.389142,15.144346,8.586761,1.501148,14.256810,9.627352,1.977616,13.491075,9.796549,2.070660,12.597849,9.416821,1.998382,11.740457,9.160772,0.258873,11.204564,8.803104,0.121925,11.125433,9.321776,-0.221859,11.026434,9.673358,-0.613445,11.010162,9.690100,-0.928734,10.994096,9.924865,-0.748403,10.984550,8.983136,-0.494868,11.029815,8.729601,-0.181043,11.132454,8.631425,-0.197996,11.423493,8.221115,0.058320,11.445745,8.124519,-0.250227,12.476814,9.035827,-0.714749,12.785335,8.771765,-1.183791,13.029647,8.548949,-1.884609,13.321948,7.597647,-0.900105,13.591923,7.888391,-1.067135,13.748018,7.687510,-1.245043,13.695159,7.500199,-1.540834,13.858555,7.093624,-0.951765,13.661236,7.946554,0.474432,12.286139,9.061532,0.323978,12.176467,9.137553,0.192203,12.330449,9.173834,0.140538,12.388800,9.169420,0.221575,12.375256,9.005985,0.312182,12.348477,9.042276,0.147913,12.538637,9.094581,-0.005150,12.497135,8.779001,-0.059593,12.455646,8.607448,0.008220,12.470996,8.309970,0.112420,12.737979,8.494212,0.093301,12.591324,8.926172,0.018784,13.633618,5.267432,-1.039108,13.386034,5.468299,-1.639022,13.364967,6.227670,-1.615284,13.201295,6.520956,-1.968031,13.587767,7.050629,-1.431041,13.755405,6.894517,-0.868425,13.894387,6.892327,-1.539751,13.865884,5.998558,-2.067679,13.387577,5.575963,-2.234744,13.202450,4.598937,-1.894103,13.180503,4.852661,-0.977867,13.491983,5.226870,-0.345072,13.802655,5.292083,-1.219202,13.473930,5.898143,-1.666402,13.497833,6.269703,-1.754198,13.750177,6.177087,-1.087387,13.825848,6.288106,-1.991571,13.246383,6.171146,-1.799379,13.244890,6.319941,-1.232051,13.386845,5.795141,0.293675,12.288997,9.359398,0.029292,12.507107,8.500501,-0.073455,-5.423057,5.837285,-0.605824,-5.648560,6.919427,-1.094921,-5.533502,5.955864,0.003955,-4.182736,2.466839,1.583742,-3.033156,0.102199,-0.775201,-5.205346,5.791105,-1.524558,-3.751716,2.991368,-1.299609,-2.284457,0.621559,-0.718663,-1.120648,-1.230520,0.135864,-4.464031,3.544928,-1.403811,-3.312843,0.834940,-1.477727,-2.772853,0.659325,-1.077915,-2.536047,1.106804,0.730984,-3.670712,1.673180,-1.155678,-2.892564,-0.679537,-1.050620,-2.633985,-0.409312,-0.463568,-2.614380,0.406740,1.085922,-2.837716,-0.173985,-0.532540,-2.586329,-1.299046,-0.659037,-2.546507,-1.119966,-0.341013,-2.663572,-0.468187,3.986963,-19.451292,-3.811442,-0.842813,-26.637413,-0.384052,0.056802,-33.237228,0.643963,6.908757,-36.669212,-1.118932,12.984411,-38.554230,-4.311016,9.694327,-28.819353,-2.601625,16.251579,-28.883848,-1.247764,15.363587,-29.759666,2.893766,13.215860,-30.801455,7.242592,15.903154,-24.022142,-4.314257,24.525068,-22.878069,-1.512950,24.698801,-23.103676,4.309085,23.057207,-23.033325,9.434952,19.115271,-19.605055,-4.527873,26.556416,-19.105257,-0.880281,26.981230,-19.236296,1.719033,25.978003,-18.693247,3.790216,20.723209,-15.752203,-4.020661,25.147602,-16.612467,-1.072315,25.505886,-17.573429,-0.646561,25.482252,-17.668112,-1.019645
