# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-6.805207,6.504995,-2.806514,-1.323080,0.095700,-8.826652,7.321171,4.711145,-11.335056,8.161268,-12.942175,-25.458344,3.414259,-8.366725,-18.396393,-8.863732,-3.670236,-3.497736,5.318459,-12.033874,-16.840693,2.694290,-8.472280,10.381475,4.740725,-5.324605,-1.405547,7.707900,-3.050723,-3.814569,-5.096464,-0.510480,-6.000697,-4.881206,-0.419745,-5.969199,1.331362,-7.457435,0.268674,-5.059396,-0.937313,-2.502025,-4.868536,-0.883491,-1.973153,-4.126141,10.343995,-2.275393,-8.087893,7.940732,-1.499683,-2.413524,13.641171,-4.458154,1.708594,10.489922,-3.129479,-4.857463,-0.954828,-1.841580,-4.706643,-0.895019,-1.704941,-4.921125,-0.824897,-2.143631,-4.903990,-0.443770,-6.104867,-4.848772,-0.489349,-6.166854,-4.930410,-0.380128,-5.895418,-2.571747,11.687167,-0.875477,-3.939613,10.309274,-1.705803,-4.773916,9.126384,-2.104285,-5.177133,7.970341,-2.202483,-5.888987,6.223186,-1.996635,-6.531348,4.517887,-1.639613,-7.310799,2.505503,-0.687406,-7.647015,1.482476,-0.211647,-8.674327,0.899827,0.423109,-9.942663,0.802665,0.732782,-10.943834,0.859013,1.132368,-11.820214,2.373787,1.756637,-12.474409,3.182629,2.090107,-12.545634,4.398711,1.769502,-12.909051,4.965494,1.154143,-13.423004,5.283011,-0.063242,-13.277226,5.776984,-0.763519,-2.494590,12.111420,-0.115384,-3.354333,11.980401,0.018223,-4.583992,11.105925,0.040390,-5.501990,9.994088,0.597480,-6.809508,8.678813,0.811734,-8.879521,7.471601,1.138742,-9.390700,7.431597,1.339812,-10.091175,7.046897,1.577215,-11.023232,6.532799,1.416250,-11.617261,6.222847,1.159013,-7.719361,6.792920,1.359111,-7.860647,5.859307,1.545373,-7.674691,4.690345,2.202137,-7.851046,3.852455,2.043673,-6.928258,4.786784,0.699608,-7.571171,4.168826,0.720048,-8.036100,3.519545,2.117103,-8.976274,2.912657,2.357854,-9.725261,2.928126,2.274700,-4.080268,9.658511,-0.358493,-4.578612,9.502258,0.017541,-5.588625,8.783019,-0.017178,-6.277597,8.013711,-0.058500,-5.629717,8.357303,-0.159531,-4.631206,9.139361,-0.128215,-9.310158,6.199670,1.704723,-9.797386,6.065595,1.537087,-10.355371,5.812369,1.778799,-10.918081,5.580443,1.728009,-10.574971,5.525492,1.795674,-9.934083,5.647170,1.601840,-5.935178,6.238324,-1.763371,-6.269090,4.572572,-0.751535,-7.312922,3.478978,0.150343,-8.281880,2.555891,0.315605,-9.070070,1.743841,0.420108,-10.886318,1.859635,0.510457,-12.458624,1.451176,-0.205277,-10.953457,0.726898,-0.550295,-9.194465,1.197040,-0.831602,-8.016614,1.666940,-0.372729,-7.305075,2.733421,-0.508016,-6.556698,4.090100,-1.166224,-6.149107,5.697055,-2.089590,-7.447593,3.033416,-0.676444,-8.310442,2.197974,-0.213310,-9.646151,1.622276,0.283013,-11.901604,0.938551,-0.283793,-9.176753,1.306251,-0.084886,-7.734976,2.123227,-0.421679,-7.215737,3.283094,-0.470620,-5.233237,8.950235,-0.278658,-10.108249,5.954278,1.417413,1.574326,-8.925770,12.599196,2.053135,-6.344091,16.825441,0.642343,-4.920341,18.524824,-1.972651,-4.503138,17.965660,-4.903071,-4.554696,17.063072,-0.161155,-5.155170,18.155243,-1.083083,-3.392651,17.378136,-1.098133,-2.125562,18.802629,-0.949072,-1.112950,20.941433,-0.186367,-6.126625,16.820099,-1.169212,-4.108152,16.600050,-0.227941,-2.938164,18.979668,0.782613,-2.030524,21.382370,0.168059,-6.995121,15.718421,-0.652440,-5.198280,15.832706,-0.249520,-4.194066,16.890064,0.263021,-3.419067,18.237967,0.556529,-7.706788,13.931901,-0.107573,-6.118597,14.379618,0.516492,-5.282089,15.661297,1.211566,-4.466596,16.943642,3.307190,-8.587468,-19.870491,3.076767,-5.568388,-17.573414,3.601785,-1.564099,-13.884729,4.243044,1.323425,-11.573223,6.684193,4.031240,-11.834229,4.568764,-2.371871,-13.506958,6.338264,-0.992840,-15.583094,6.018246,0.615250,-15.098433,5.472189,1.716359,-14.057185,3.430770,-2.900984,-13.226322,4.740357,-1.454421,-15.345772,3.919959,2.344654,-15.009689,2.754319,6.169153,-13.289134,2.127726,-3.400105,-13.719277,3.094153,-1.892702,-16.165567,2.826056,2.915596,-15.960253,1.936050,8.026196,-14.398296,0.613462,-4.160769,-13.446937,1.463206,-3.106302,-14.635518,1.780097,-0.621967,-15.424421,1.721994,2.479190,-14.668991
-6.390453,6.447100,0.081694,-4.878501,3.952894,-7.582359,1.517378,6.186493,-8.926765,2.147581,-7.575701,-30.651152,5.109160,-9.932816,-23.028801,-9.908004,2.653790,-5.612289,12.276483,-3.508470,-22.548889,-5.571599,-13.667231,-1.055405,-0.639222,-3.537438,-4.730818,2.019363,-1.545037,-5.966770,-1.716298,0.817232,-2.394037,-1.696565,0.817161,-1.928296,-2.889913,-4.425374,-4.301793,-1.770649,0.488379,1.402877,-1.664579,0.420507,2.119918,-4.299013,8.940813,1.024333,-6.900150,8.659404,0.235891,-3.857240,11.385476,0.608371,2.147105,10.962702,-3.691036,-1.683574,0.381170,2.275493,-1.586524,0.458965,2.441855,-1.712832,0.448080,1.950083,-1.741165,0.807862,-2.076516,-1.693893,0.794794,-2.172539,-1.742365,0.827261,-1.822464,-4.834097,8.851302,0.728090,-6.035867,7.900951,-0.144101,-6.996206,7.112385,-0.949873,-7.866699,6.116306,-1.679474,-9.654137,4.174010,-2.569876,-10.582113,2.913134,-2.830289,-10.548807,1.235915,-2.836752,-10.200094,1.444736,-2.395403,-9.806103,2.081796,-1.709564,-10.310954,2.386709,-2.411108,-9.752407,3.694028,-0.514118,-8.788114,5.548095,2.175355,-8.743859,5.986647,2.625854,-9.174704,6.608564,2.417052,-10.076157,6.781674,1.681178,-10.863948,7.154276,0.340859,-10.749328,8.066280,-0.389907,-3.408700,8.857800,0.981201,-3.742051,8.798200,1.363687,-4.225129,8.580945,1.556077,-4.302657,8.263794,2.486924,-4.956653,8.072970,2.445539,-6.282453,7.493404,2.657670,-6.320854,8.025764,3.229962,-6.701199,8.240479,3.203429,-7.685534,8.158335,3.085820,-8.512853,7.906773,2.847764,-6.961555,7.307918,0.829650,-7.281357,6.476249,0.262457,-7.339674,5.499545,1.210565,-7.593239,4.700480,1.196107,-7.723409,5.465343,-0.442981,-7.975058,4.953204,-0.446561,-8.256036,4.641716,0.061428,-8.629697,4.433607,1.052982,-9.271673,4.132409,1.310504,-5.022086,7.453750,0.764071,-4.815517,7.431886,1.198562,-5.159995,7.496318,1.254878,-5.935822,7.382257,1.199613,-5.735143,7.435308,1.112929,-5.438973,7.511099,0.941882,-8.042381,7.084460,2.169653,-7.699443,7.278832,2.409531,-7.922011,7.513181,2.457641,-8.670360,7.403826,2.617447,-8.520332,7.239163,2.441280,-8.309313,7.116421,2.338796,-7.527449,5.707647,-4.392921,-7.421322,5.265433,-2.717332,-7.849752,4.874130,-1.595446,-8.917635,4.101183,-1.116077,-9.297811,3.255287,-0.147036,-10.682190,3.281242,0.142745,-11.393191,2.986570,-1.111217,-10.760616,1.757586,-1.449435,-9.506082,1.901414,-2.161739,-8.187729,2.146181,-2.524611,-7.558028,3.257045,-2.439537,-7.258894,4.311571,-3.390916,-7.407254,5.524959,-4.901816,-8.751581,4.841888,-2.531843,-9.701933,4.195488,-1.370629,-10.515083,3.472315,-0.825012,-11.408685,2.244051,-1.133397,-8.608549,1.585774,-1.793064,-7.326137,2.203894,-2.342665,-6.746025,3.517113,-2.522957,-5.275605,7.490741,1.050285,-8.043135,7.290380,2.385850,-9.014327,-13.478577,1.118118,-9.314454,-11.646318,6.411549,-11.821035,-10.374930,9.006565,-15.248866,-9.149419,7.643301,-17.833242,-8.665083,6.602463,-10.900524,-10.469088,7.524733,-12.663698,-9.178335,4.909522,-12.718338,-7.867636,5.239068,-12.078899,-6.578112,6.775831,-10.531079,-10.693399,5.403508,-12.458455,-8.712388,4.319030,-10.543643,-7.223225,7.100706,-8.141511,-5.865382,9.733392,-9.844425,-11.081161,4.118701,-11.650822,-9.201340,3.183651,-9.798574,-8.765599,5.121687,-7.493240,-8.413988,7.194685,-9.165863,-11.437267,2.202292,-10.585994,-10.057759,1.549199,-9.225618,-10.093379,3.204319,-7.418149,-10.074740,4.865593,4.531308,-10.335835,-23.132164,4.298948,-11.126154,-19.178619,7.522427,-10.243119,-16.653328,10.945821,-5.409388,-16.698997,13.736571,0.917068,-17.576027,9.067919,-7.908970,-18.955311,19.385204,-2.927107,-25.257370,19.215860,2.320987,-22.418751,17.131706,5.532118,-17.033503,8.844604,-5.551465,-20.501116,19.444302,0.823738,-25.810980,18.077652,9.091129,-20.493095,14.597553,15.095757,-13.488425,8.525546,-3.216074,-22.460817,17.702818,1.623865,-27.383978,17.428642,9.414898,-25.057581,14.971342,16.247353,-21.672119,8.198273,-1.635827,-23.746519,15.491127,2.510508,-27.021311,15.974432,7.881840,-25.714958,14.395985,13.163963,-23.296968
-10.541477,8.419153,-0.956058,-7.449676,6.046614,-9.630637,-0.661317,8.919224,-10.726538,2.541841,-7.517247,-33.396904,7.213439,-13.451137,-23.310360,-12.808902,4.226579,-7.709242,12.335215,-5.089585,-26.996502,-7.386476,-15.809297,-2.165883,-0.866765,-2.830290,-8.979397,2.354782,-0.216037,-10.315454,-3.165609,0.960766,-3.620152,-3.165622,0.939252,-3.127085,-3.606227,-4.153289,-7.910601,-3.356584,0.504466,-0.032001,-3.343377,0.433156,0.672856,-8.644845,11.159679,-0.506014,-11.795984,10.422732,-1.902526,-8.444193,13.982940,-0.697993,1.620579,10.187720,-1.474193,-3.361364,0.356542,0.806824,-3.209496,0.442839,0.940288,-3.404724,0.460421,0.509691,-3.210153,0.899533,-3.278655,-3.140114,0.879076,-3.380008,-3.232576,0.954342,-3.016849,-9.165246,11.437432,-1.234563,-10.510484,10.476640,-2.321831,-11.609455,9.664286,-3.373209,-12.304461,8.842883,-4.058915,-13.741308,7.147147,-4.708523,-14.434438,5.964087,-4.845102,-14.508855,3.927773,-5.049839,-14.003295,3.883842,-4.884354,-13.520404,4.562544,-4.504200,-14.242956,4.755810,-4.522335,-13.975529,5.905921,-2.532825,-12.954954,8.176629,0.017463,-13.105407,8.526311,0.450735,-13.613791,9.187368,0.246708,-14.810772,9.153590,-0.591696,-15.647104,9.447057,-1.855588,-15.589041,10.343253,-2.477456,-7.398229,11.934603,-1.397401,-7.732332,11.954570,-1.032326,-8.368035,11.649255,-0.685375,-8.497519,11.269959,0.377507,-9.226396,11.035010,0.462272,-10.884637,9.962490,1.098564,-11.057288,10.453372,1.584229,-11.505787,10.566066,1.476396,-12.504365,10.408151,1.349375,-13.310102,10.158091,1.076967,-11.207170,9.911138,-1.384576,-11.526472,9.081648,-2.124331,-11.497254,7.999698,-0.980470,-11.633781,7.171253,-0.852111,-11.733348,7.858473,-2.427852,-11.970010,7.377855,-2.376749,-12.212631,7.068596,-1.808669,-12.607523,6.860518,-0.988009,-13.305484,6.540184,-0.962799,-9.071468,10.193281,-1.558955,-9.083156,10.076794,-1.005670,-9.540839,9.877269,-0.955444,-10.277443,9.569347,-0.945176,-9.905853,9.769121,-1.136027,-9.521362,10.039485,-1.244138,-12.374192,9.367515,0.318768,-12.176598,9.668202,0.684116,-12.583288,9.745482,0.810839,-13.229806,9.583367,0.995793,-13.001866,9.334082,0.763033,-12.706441,9.301172,0.593131,-11.455620,8.169840,-6.824997,-11.274133,7.480752,-4.984298,-11.754068,7.059329,-3.934928,-12.737754,6.302926,-3.392571,-13.053154,5.554523,-2.207227,-14.466551,5.753264,-1.985013,-15.281883,5.424860,-3.238564,-14.657524,4.186212,-3.581781,-13.330888,4.415940,-4.391235,-12.093421,4.577673,-4.664583,-11.496744,5.681818,-4.814550,-11.101122,6.798548,-5.902367,-11.335713,7.882730,-7.210607,-12.639004,6.959458,-4.830452,-13.488609,6.370352,-3.761536,-14.232232,5.811374,-3.189334,-15.265740,4.660399,-3.360956,-12.479912,4.233472,-4.052822,-11.360246,4.739172,-4.766710,-10.803826,5.961087,-4.685687,-9.562771,9.882483,-1.157073,-12.534094,9.547358,0.722071,-11.138736,-15.922229,0.705932,-10.994524,-13.482697,6.749946,-12.741276,-11.706888,11.152061,-15.538848,-10.283639,10.811963,-17.458977,-9.645161,10.518257,-13.138414,-12.098744,9.201764,-14.359698,-10.628727,7.688769,-13.963501,-8.892855,8.359322,-13.005580,-7.154809,9.953779,-12.836944,-12.542098,6.964540,-13.907851,-10.311637,7.273931,-11.573795,-8.422262,10.228502,-9.182698,-6.719140,12.678887,-11.982606,-13.172882,5.837523,-13.117673,-10.991911,5.754949,-11.050891,-10.109962,7.835183,-8.860662,-9.386320,9.688362,-10.997089,-13.842913,4.117762,-11.874566,-12.258934,3.935625,-10.386358,-12.091245,5.653534,-8.729866,-11.842933,7.136761,6.769463,-13.941340,-22.273565,6.703035,-15.272622,-19.535316,11.139136,-14.710952,-18.711746,15.413651,-9.263918,-20.104961,18.356800,-1.857674,-21.517992,14.400804,-13.289807,-22.117823,26.037527,-5.862315,-30.238932,24.833183,0.398190,-27.087940,21.828373,3.894660,-21.161152,14.067787,-10.432211,-22.896240,24.929621,-1.723159,-28.873243,22.338152,6.679163,-22.484816,18.028557,12.451469,-15.043157,13.267597,-7.443378,-23.797749,22.438845,-0.848104,-28.852688,21.296385,7.166598,-25.292906,18.182934,14.002736,-21.339888,12.100681,-5.366713,-23.881899,19.362146,-0.180359,-27.050035,19.216057,5.435478,-24.948027,17.254992,10.844464,-22.016289
-9.705752,7.516185,0.757235,-8.507078,5.296285,-9.064781,-1.762990,8.490644,-10.567430,-0.596849,-8.400079,-32.473419,7.449903,-12.047816,-25.530447,-13.320488,3.409348,-6.805081,11.991850,-6.728954,-28.600842,-7.750614,-15.312380,-3.858187,-1.930638,-2.937595,-8.582091,1.152696,-0.509199,-9.981318,-3.934701,1.420598,-4.237295,-4.033682,1.392263,-3.563225,-4.263551,-3.923062,-7.717952,-4.011243,0.723882,-0.625735,-4.138077,0.577831,0.414938,-7.966159,10.154705,1.418064,-10.968722,9.706938,-0.095861,-8.332574,12.930268,0.537443,1.474993,8.658157,-0.802878,-4.156404,0.489442,0.568521,-4.029155,0.535957,0.720430,-4.201823,0.616151,0.230984,-4.086190,1.359505,-3.731896,-4.022332,1.345763,-3.847251,-4.096162,1.401207,-3.440100,-8.578339,10.533854,0.712611,-9.947401,9.528739,-0.571285,-11.177792,8.613146,-1.790069,-11.950764,7.843230,-2.314124,-13.238494,6.355226,-2.712936,-13.928439,5.299220,-2.757095,-14.100461,3.184783,-2.906465,-13.654047,3.131884,-2.667757,-13.361104,3.828887,-2.421048,-14.002113,4.022247,-2.538753,-14.009893,4.975604,-0.696966,-13.151306,7.162346,1.700330,-13.280032,7.599680,2.130570,-13.647638,8.327359,1.951850,-14.704307,8.254203,1.142978,-15.339794,8.551853,0.051559,-15.132734,9.431382,-0.471756,-6.526546,10.989345,0.951430,-6.841887,10.970507,1.359534,-7.454853,10.688803,1.734921,-7.647124,10.340477,2.665869,-8.402935,10.085574,2.750987,-9.936400,9.202605,3.322479,-10.150970,9.676108,3.690256,-10.656945,9.784997,3.406147,-11.780486,9.584696,3.201991,-12.658235,9.285663,2.934381,-10.400136,9.006596,0.792124,-10.694338,8.156734,0.134075,-10.696112,6.992977,1.093608,-10.813638,6.124909,1.163595,-10.967165,6.698601,-0.377085,-11.205365,6.281869,-0.386282,-11.395778,5.994194,0.272371,-11.887801,5.716222,0.868511,-12.575220,5.480152,0.990881,-8.290558,9.288450,0.809900,-8.314460,9.139509,1.301597,-8.787880,8.983135,1.237203,-9.575250,8.659742,1.210199,-9.213984,8.858844,1.091506,-8.803521,9.128838,1.101152,-11.703732,8.501198,2.242683,-11.595375,8.792232,2.533266,-11.974637,8.926699,2.691422,-12.658042,8.745470,2.835810,-12.408168,8.484360,2.703592,-12.088453,8.441453,2.517510,-10.872084,7.072454,-4.636103,-10.584772,6.260219,-2.901474,-10.955068,5.884695,-1.991401,-11.854089,5.230582,-1.485604,-12.235645,4.466580,-0.312095,-13.720283,4.739396,-0.186200,-14.756654,4.446365,-1.371414,-14.136226,3.305537,-1.598774,-12.826848,3.619790,-2.252542,-11.643767,3.719381,-2.558849,-11.068484,4.708613,-2.649222,-10.655575,5.720340,-3.723617,-10.831167,6.689628,-4.968203,-11.809871,5.762485,-2.714157,-12.622033,5.203757,-1.735196,-13.389315,4.728128,-1.372300,-14.725848,3.718877,-1.549898,-12.065526,3.434527,-2.022270,-11.050497,3.909847,-2.673159,-10.464447,5.059012,-2.580845,-8.791029,8.975447,1.136191,-11.950564,8.712224,2.579998,-11.243150,-15.688409,-1.323610,-11.342842,-13.110934,4.943528,-13.076053,-11.316906,9.544585,-15.522748,-9.838849,9.778548,-17.167244,-9.222965,9.693933,-13.859701,-11.708590,7.360528,-14.824708,-9.779191,6.741585,-14.168736,-7.950683,8.088901,-13.116776,-6.251191,10.082779,-13.353305,-12.157111,5.349288,-14.207241,-9.361663,6.080398,-11.745601,-7.258114,9.672638,-9.396650,-5.539116,12.711317,-12.298116,-12.809443,4.231752,-13.198781,-10.052585,4.511790,-11.021337,-8.916666,7.145935,-8.768186,-8.122204,9.643993,-11.097214,-13.516876,2.567653,-11.879302,-11.439667,2.547664,-10.368080,-11.079816,4.660564,-8.721334,-10.781259,6.584748,7.175919,-12.383115,-24.143784,7.654938,-13.637183,-21.803423,12.401917,-13.308775,-21.281984,16.073870,-7.919043,-22.823387,18.272995,-0.372180,-24.296545,18.593830,-13.373457,-26.527786,29.430248,-4.962570,-34.944897,27.772207,1.018276,-32.238937,24.708632,3.988593,-27.010332,18.463017,-10.453293,-27.189070,28.072586,-0.754717,-32.462276,24.442574,6.744477,-25.133600,19.659636,11.484036,-17.412678,17.214628,-7.228299,-27.714579,25.199444,0.409502,-32.141964,22.919809,8.292609,-27.412457,19.119698,14.849513,-22.784361,15.160579,-4.870561,-27.159645,21.470070,0.723239,-29.877108,20.608049,6.067214,-27.262821,18.269398,11.052654,-23.993132
-9.362467,6.039747,2.308007,-9.292041,3.800666,-7.985142,-2.214278,7.132944,-9.938779,-2.904593,-8.976555,-31.034954,9.000749,-10.764165,-27.457903,-13.790204,2.264669,-5.552597,11.779874,-7.579237,-29.627754,-8.404032,-15.736192,-5.451475,-3.636757,-3.812406,-7.337218,-0.450322,-1.435166,-9.016707,-4.502940,1.759943,-4.249775,-4.638763,1.726558,-3.434105,-5.531851,-4.327136,-6.660555,-4.440218,0.891428,-0.538637,-4.657913,0.689978,0.776487,-7.632539,8.667914,2.999227,-10.607196,8.435913,1.203113,-8.049129,11.502267,1.481569,0.968324,7.574534,-0.032160,-4.675848,0.594766,0.949267,-4.574262,0.607669,1.121694,-4.722212,0.737078,0.573331,-4.696908,1.699445,-3.624459,-4.638662,1.689492,-3.760703,-4.696460,1.731431,-3.290932,-8.115787,9.254985,2.161928,-9.449218,8.253608,0.775422,-10.674436,7.303757,-0.471781,-11.454000,6.594322,-0.795619,-12.675670,5.156610,-0.938229,-13.456637,4.171345,-0.942915,-13.782108,1.996061,-1.139433,-13.567709,1.914395,-0.880230,-13.453724,2.645322,-0.669453,-14.025121,2.872929,-0.951623,-14.109056,3.857510,0.891467,-13.316178,6.094564,3.408159,-13.365808,6.614015,3.699651,-13.594588,7.427102,3.343712,-14.511347,7.314293,2.464453,-15.008835,7.581470,1.289364,-14.682799,8.421898,0.722954,-6.166451,9.527574,2.542935,-6.447213,9.528278,2.977027,-7.026234,9.303750,3.361926,-7.262377,8.990839,4.162767,-8.030951,8.749927,4.218797,-9.488689,8.010473,4.560963,-9.730656,8.495777,4.779541,-10.271435,8.621001,4.309379,-11.427073,8.447511,3.998482,-12.311313,8.172624,3.765549,-9.983419,7.571470,2.298845,-10.287785,6.708145,1.675408,-10.342922,5.541220,2.547109,-10.485098,4.685205,2.580860,-10.610585,5.149167,1.059987,-10.871012,4.774475,1.008592,-11.065104,4.532833,1.765289,-11.594260,4.295143,2.230546,-12.202398,4.110095,2.444975,-7.916180,7.902930,2.478286,-7.962084,7.787107,2.863900,-8.448665,7.652750,2.723348,-9.222021,7.279516,2.696717,-8.868299,7.472166,2.582459,-8.441323,7.751359,2.668871,-11.336550,7.264398,3.260559,-11.315557,7.605550,3.452578,-11.665815,7.777370,3.623993,-12.363817,7.591300,3.716841,-12.076366,7.295971,3.702556,-11.736628,7.214358,3.529235,-10.695171,5.574530,-2.794344,-10.322253,4.587735,-1.123558,-10.546804,4.229324,-0.394605,-11.368071,3.705779,0.027764,-11.771664,3.004424,1.188061,-13.276335,3.459154,1.409513,-14.525440,3.262223,0.442390,-14.041091,2.345537,0.198966,-12.920335,2.676134,-0.391968,-11.851552,2.621988,-0.808633,-11.299832,3.457791,-0.773554,-10.802192,4.320874,-1.751975,-10.784866,5.092536,-3.070965,-11.376270,4.059826,-0.927427,-12.102322,3.581457,-0.032267,-12.844838,3.304431,0.106620,-14.466211,2.664591,0.217305,-12.181223,2.498208,-0.202565,-11.422994,2.876991,-0.847863,-10.783739,3.861895,-0.746994,-8.427770,7.621594,2.706120,-11.645068,7.554107,3.499550,-11.806314,-16.105316,-2.955435,-12.180532,-13.480202,3.190281,-14.084797,-11.664134,7.757473,-16.421719,-10.172722,8.368882,-18.094824,-9.637250,8.325748,-14.722849,-12.016489,5.603876,-15.451887,-9.859922,5.474214,-14.694654,-8.004725,7.025111,-13.608831,-6.351294,9.105526,-14.030280,-12.430092,3.823104,-14.674084,-9.370848,4.800424,-12.160244,-7.199925,8.648579,-9.811654,-5.524897,11.988306,-12.821502,-13.077899,2.811508,-13.541936,-10.030194,3.267724,-11.310085,-8.785158,6.179743,-9.017806,-7.984864,9.090091,-11.485123,-13.783439,1.214696,-12.178828,-11.436411,1.293573,-10.653389,-10.981408,3.625918,-9.012982,-10.678536,5.804053,8.982653,-11.151811,-25.873793,10.116752,-12.404827,-24.324659,15.270480,-11.825111,-24.680063,18.674139,-6.178467,-26.419220,20.619196,1.476908,-27.939844,22.893942,-12.035731,-31.175137,32.726185,-2.542155,-40.110161,30.768663,3.495174,-38.013802,27.753378,6.337071,-33.504749,22.605186,-8.959861,-31.420984,31.202847,1.857261,-36.712029,27.122780,8.811389,-28.912838,22.324551,12.805393,-21.004124,20.796753,-5.597618,-31.366894,27.948503,3.057682,-35.867123,25.295176,10.869633,-30.687357,21.466072,17.241127,-25.605715,17.972610,-3.153214,-30.131151,23.460611,3.040637,-32.995880,22.262096,8.314762,-30.277843,19.818703,13.107821,-26.919243
